x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,10850.0
34910.36115643121,60355.324345451205,18.536115643120866,20.98600526219452,10860.0
35098.86676200793,60562.22883097344,18.850560557671997,20.690448552223824,10870.0
35296.856660740166,60760.21872970568,19.798989873223764,19.798989873223764,10880.0
35494.846559472404,60958.208628437926,19.798989873223764,19.798989873224492,10890.0
35692.83645820465,61156.19852717017,19.798989873224492,19.798989873224492,10900.0
35890.82635693689,61354.18842590241,19.798989873223764,19.798989873223764,10910.0
36088.81625566913,61552.178324634646,19.798989873224492,19.798989873223764,10920.0
36286.80615440137,61750.16822336688,19.798989873223764,19.798989873223764,10930.0
36484.79605313361,61948.15812209913,19.798989873223764,19.798989873224492,10940.0
36682.785951865844,62146.148020831366,19.798989873223764,19.798989873223764,10950.0
36880.77585059808,62344.137919563604,19.798989873223764,19.798989873223764,10960.0
37078.76574933033,62542.12781829584,19.798989873224492,19.798989873223764,10970.0
37276.755648062564,62740.117717028086,19.798989873223764,19.798989873224492,10980.0
37474.7455467948,62938.107615760324,19.798989873223764,19.798989873223764,10990.0
37672.73544552704,63136.09751449256,19.798989873223764,19.798989873223764,11000.0
37870.725344259285,63334.0874132248,19.798989873224492,19.798989873223764,11010.0
38068.71524299152,63532.077311957044,19.798989873223764,19.798989873224492,11020.0
38266.70514172377,63730.06721068928,19.798989873224492,19.798989873223764,11030.0
38464.695040456005,63928.05710942153,19.798989873223764,19.798989873224492,11040.0
38662.68493918824,64126.047008153764,19.798989873223764,19.798989873223764,11050.0
38860.67483792049,64324.036906886,19.798989873224492,19.798989873223764,11060.0
39058.664736652725,64522.02680561824,19.798989873223764,19.798989873223764,11070.0
39256.65463538496,64720.016704350484,19.798989873223764,19.798989873224492,11080.0
39454.6445341172,64918.00660308272,19.798989873223764,19.798989873223764,11090.0
39652.634432849445,65115.99650181496,19.798989873224492,19.798989873223764,11100.0
39850.62433158168,65313.9864005472,19.798989873223764,19.798989873223764,11110.0
40048.61423031392,65511.97629927944,19.798989873223764,19.798989873224492,11120.0
40246.60412904616,65709.96619801168,19.798989873223764,19.798989873223764,11130.0
40444.5940277784,65907.95609674392,19.798989873224492,19.798989873223764,11140.0
40642.58392651064,66105.94599547616,19.798989873223764,19.798989873223764,11150.0
40840.57382524288,66303.93589420839,19.798989873223764,19.798989873223764,11160.0
41038.56372397512,66501.92579294064,19.798989873224492,19.798989873225217,11170.0
41236.55362270736,66699.91569167288,19.798989873223764,19.798989873223764,11180.0
41434.5435214396,66897.90559040512,19.798989873223764,19.798989873223764,11190.0
41632.533420171836,67095.89548913736,19.798989873223764,19.798989873223764,11200.0
41830.52331890408,67293.8853878696,19.798989873224492,19.798989873223764,11210.0
42028.51321763632,67491.87528660183,19.798989873223764,19.798989873223764,11220.0
42226.503116368556,67689.86518533407,19.798989873223764,19.798989873223764,11230.0
42424.493015100794,67887.85508406631,19.798989873223764,19.798989873223764,11240.0
42622.48291383304,68085.84498279856,19.798989873224492,19.798989873225217,11250.0
42820.47281256528,68283.8348815308,19.798989873223764,19.798989873223764,11260.0
43018.462711297514,68481.82478026304,19.798989873223764,19.798989873223764,11270.0
43216.45261002976,68679.81467899527,19.798989873224492,19.798989873223764,11280.0
43414.442508762,68877.80457772751,19.798989873223764,19.798989873223764,11290.0
43612.432407494234,69075.79447645976,19.798989873223764,19.798989873225217,11300.0
43810.42230622648,69273.784375192,19.798989873224492,19.798989873223764,11310.0
44008.41220495872,69471.77427392422,19.798989873223764,19.798989873222308,11320.0
44206.402103690954,69669.76417265648,19.798989873223764,19.798989873225217,11330.0
44404.39200242319,69867.75407138871,19.798989873223764,19.798989873223764,11340.0
44602.38190115544,70065.74397012097,19.798989873224492,19.798989873225217,11350.0
44800.371799887675,70263.73386885319,19.798989873223764,19.798989873222308,11360.0
44998.36169861991,70461.72376758543,19.798989873223764,19.798989873223764,11370.0
45196.35159735215,70659.71366631768,19.798989873223764,19.798989873225217,11380.0
45394.341496084395,70857.70356504992,19.798989873224492,19.798989873223764,11390.0
45592.33139481663,71055.69346378215,19.798989873223764,19.798989873223764,11400.0
45790.32129354888,71253.68336251439,19.798989873224492,19.798989873223764,11410.0
45988.311192281115,71451.67326124663,19.798989873223764,19.798989873223764,11420.0
46186.30109101335,71649.66315997888,19.798989873223764,19.798989873225217,11430.0
46384.29098974559,71847.65305871112,19.798989873223764,19.798989873223764,11440.0
46582.280888477835,72045.64295744336,19.798989873224492,19.798989873223764,11450.0
46780.27078721007,72243.6328561756,19.798989873223764,19.798989873223764,11460.0
46978.26068594231,72441.62275490783,19.798989873223764,19.798989873223764,11470.0
47176.25058467455,72639.61265364007,19.798989873223764,19.798989873223764,11480.0
47374.240483406786,72837.60255237231,19.798989873223764,19.798989873223764,11490.0
47572.23038213903,73035.59245110455,19.798989873224492,19.798989873223764,11500.0
47770.22028087127,73233.58234983678,19.798989873223764,19.798989873223764,11510.0
47968.210179603506,73431.57224856903,19.798989873223764,19.798989873225217,11520.0
48166.20007833575,73629.56214730126,19.798989873224492,19.798989873222308,11530.0
48364.18997706799,73827.55204603351,19.798989873223764,19.798989873225217,11540.0
48562.17987580023,74025.54194476575,19.798989873224492,19.798989873223764,11550.0
48760.16977453247,74223.53184349799,19.798989873223764,19.798989873223764,11560.0
48958.15967326471,74421.52174223022,19.798989873223764,19.798989873223764,11570.0
49156.149571996946,74619.51164096246,19.798989873223764,19.798989873223764,11580.0
49354.13947072919,74817.5015396947,19.798989873224492,19.798989873223764,11590.0
49552.12936946143,75015.49143842695,19.798989873223764,19.798989873225217,11600.0
49750.119268193666,75213.48133715919,19.798989873223764,19.798989873223764,11610.0
49948.109166925904,75411.47123589143,19.798989873223764,19.798989873223764,11620.0
50146.09906565815,75609.46113462366,19.798989873224492,19.798989873223764,11630.0
50344.08896439039,75807.4510333559,19.798989873223764,19.798989873223764,11640.0
50542.078863122624,76005.44093208815,19.798989873223764,19.798989873225217,11650.0
50740.06876185487,76203.43083082039,19.798989873224492,19.798989873223764,11660.0
50938.05866058711,76401.42072955261,19.798989873223764,19.798989873222308,11670.0
51136.048559319344,76599.41062828487,19.798989873223764,19.798989873225217,11680.0
51334.03845805158,76797.4005270171,19.798989873223764,19.798989873223764,11690.0
51532.02835678383,76995.39042574934,19.798989873224492,19.798989873223764,11700.0
51730.018255516065,77193.38032448158,19.798989873223764,19.798989873223764,11710.0
51928.0081542483,77391.37022321382,19.798989873223764,19.798989873223764,11720.0
52125.0,77589.77352902657,19.699184575169784,19.84033058127534,11730.0
52125.0,77869.77352902657,0.0,28.0,11740.0
52125.0,78149.77352902656,0.0,27.999999999998543,11750.0
52125.0,78429.77352902656,0.0,28.0,11760.0
52125.0,78709.77352902656,0.0,28.0,11770.0
52125.0,78989.77352902654,0.0,27.999999999998543,11780.0
52125.0,79269.77352902654,0.0,28.0,11790.0
52125.0,79549.77352902654,0.0,28.0,11800.0
52125.0,79829.77352902654,0.0,28.0,11810.0
52125.0,80109.77352902653,0.0,27.999999999998543,11820.0
52125.0,80389.77352902653,0.0,28.0,11830.0
52125.0,80669.77352902653,0.0,28.0,11840.0
52125.0,80949.77352902651,0.0,27.999999999998543,11850.0
52125.0,81229.77352902651,0.0,28.0,11860.0
52125.0,81509.7735290265,0.0,27.999999999998543,11870.0
52125.0,81789.7735290265,0.0,28.0,11880.0
52125.0,82069.7735290265,0.0,28.0,11890.0
52125.0,82349.77352902648,0.0,27.999999999998543,11900.0
52125.0,82629.77352902648,0.0,28.0,11910.0
52125.0,82909.77352902648,0.0,28.0,11920.0
52125.0,83189.77352902647,0.0,27.999999999998543,11930.0
52125.0,83469.77352902647,0.0,28.0,11940.0
52125.0,83749.77352902647,0.0,28.0,11950.0
52125.0,84029.77352902647,0.0,28.0,11960.0
52125.0,84309.77352902645,0.0,27.999999999998543,11970.0
52125.0,84589.77352902645,0.0,28.0,11980.0
52125.0,84869.77352902645,0.0,28.0,11990.0
52125.0,85149.77352902644,0.0,27.999999999998543,12000.0
52125.0,85429.77352902644,0.0,28.0,12010.0
52125.0,85709.77352902644,0.0,28.0,12020.0
52125.0,85989.77352902642,0.0,27.999999999998543,12030.0
52125.0,86269.77352902642,0.0,28.0,12040.0
52125.0,86549.77352902642,0.0,28.0,12050.0
52125.0,86829.77352902641,0.0,27.999999999998543,12060.0
52125.0,87109.77352902641,0.0,28.0,12070.0
