x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,200.0
34731.79376047714,216.69079175977214,1.3587520954295544,43.33815835195443,205.0
34730.145716985564,461.9838663636537,-0.32960869831655015,49.058614920776314,210.0
34728.50101467668,707.2769411337956,-0.32894046177701053,49.05861495402838,215.0
34726.85966041221,952.5700160248334,-0.3282708528945333,49.05861497820757,220.0
34725.22166108208,1197.8630909911221,-0.3275998660245791,49.05861499325775,225.0
34723.58702360465,1443.1561659867336,-0.3269274954877197,49.058614999122284,230.0
34721.9557549268,1688.4492409654545,-0.32625373556935044,49.05861499574414,235.0
34720.327862024205,1933.7423158807837,-0.32557858051939487,49.05861498306587,240.0
34718.703351901444,2179.035390685932,-0.32490202455201905,49.05861496102958,245.0
34717.08223159222,2424.3284653338164,-0.3242240618453237,49.058614929576954,250.0
34715.464508159515,2669.621539777062,-0.32354468654105634,49.05861488864915,255.0
34713.8501886958,2914.914613967997,-0.32286389274429605,49.058614838186976,260.0
34712.23928032318,3160.207687858651,-0.3221816745231555,49.05861477813074,265.0
34710.631790193635,3405.5007614007523,-0.32149802590846366,49.058614708420286,270.0
34709.02772548917,3650.7938345457273,-0.3208129408934635,49.058614628995,275.0
34707.427093422004,3896.0869072446967,-0.3201264134334865,49.05861453979383,280.0
34705.82990123478,4141.379979448473,-0.3194384374456333,49.0586144407552,285.0
34704.236156200735,4386.673051107558,-0.31874900680845597,49.058614331817104,290.0
34702.64586562393,4631.9661221721435,-0.31805811536162654,49.05861421291703,295.0
34701.0590368394,4877.259192592103,-0.31736575690561175,49.058614083992,300.0
34699.47567721339,5122.552262316995,-0.31667192520133614,49.05861394497851,305.0
34697.895794143544,5367.845331296058,-0.3159766139698481,49.05861379581261,310.0
34696.31939505909,5613.138399478207,-0.31527981689197476,49.05861363642982,315.0
34694.74648742105,5858.431466812033,-0.3145815276079821,49.058613466765145,320.0
34693.17707872246,6103.724533245799,-0.3138817397172243,49.05861328675313,325.0
34691.61117648857,6349.017598727437,-0.3131804467777918,49.05861309632772,330.0
34690.04878827704,6594.310663204549,-0.3124776423061642,49.058612895422456,335.0
34688.489921678156,6839.6037266244,-0.3117733197768367,49.058612683970246,340.0
34686.934584315044,7084.896788933918,-0.3110674726219699,49.05861246190354,345.0
34685.38278384389,7330.18985007969,-0.31036009423101296,49.05861222915423,350.0
34683.83452795414,7575.482910007958,-0.30965117795034114,49.058611985653656,355.0
34682.28982436872,7820.77596866462,-0.3089407170828755,49.058611731332604,360.0
34680.748680844285,8066.069025995227,-0.30822870488770115,49.058611466121356,365.0
34679.21110517139,8311.362081944975,-0.3075151345796928,49.0586111899496,370.0
34677.67710517474,8556.655136458709,-0.30679999932912005,49.05861090274649,375.0
34676.14668871344,8801.94818948091,-0.3060832922612564,49.05861060444056,380.0
34674.61986368116,9047.24124095571,-0.3053650064559869,49.05861029495984,385.0
34673.09663800642,9292.534290826869,-0.30464513494740375,49.058609974231715,390.0
34671.5770196528,9537.827339037784,-0.3039236707234,49.05860964218305,395.0
34670.06101661918,9783.120385531483,-0.30320060672527044,49.058609298740066,400.0
34668.54863693994,10028.413430250626,-0.30247593584728516,49.05860894382843,405.0
34667.039888685256,10273.706473137492,-0.3017496509362762,49.05860857737314,410.0
34665.5347799613,10518.999514133986,-0.30102174479121896,49.058608199298696,415.0
34664.033318910486,10764.29255318163,-0.300292210162795,49.05860780952888,420.0
34662.53551371172,11009.585590221566,-0.29956103975296533,49.0586074079869,425.0
34661.04137258065,11254.878625194542,-0.29882822621453425,49.058606994595316,430.0
34659.550903769894,11500.171658040923,-0.2980937621507015,49.0586065692761,435.0
34658.06411556932,11745.464688700675,-0.29735764011461746,49.058606131950526,440.0
34656.58101630628,11990.75771711337,-0.29661985260893614,49.058605682539245,445.0
34655.101614345855,12236.050743218182,-0.2958803920853452,49.058605220962285,450.0
34653.62591809114,12481.343766953876,-0.2951392509441164,49.05860474713897,455.0
34652.15393598347,12726.636788258817,-0.29439642153362633,49.05860426098797,460.0
34650.68567650272,12971.929807070954,-0.2936518961498908,49.05860376242728,465.0
34649.22114816754,13217.222823327826,-0.29290566703607945,49.05860325137424,470.0
