x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,660.0
169.38273453628724,60104.81624714487,33.87654690725745,-8.12960913687894,665.0
312.25372292357235,60085.34392690817,28.574197677457025,-3.89446404733861,670.0
455.12459452040923,60065.951508587044,28.574174319367383,-3.878483664225017,675.0
597.9953029368849,60046.63933174545,28.574141683295114,-3.8624353683189896,680.0
740.8658011909733,60027.407738738024,28.57409965081769,-3.8463186014849216,685.0
883.7360416994435,60008.25707474435,28.574048101694036,-3.8301327987336884,690.0
1026.6059762685936,59989.1876878038,28.573986913830037,-3.813877388110264,695.0
1169.47555608481,59970.19992885091,28.573915963243298,-3.7975517905790137,700.0
1312.3447317049454,59951.294151751375,28.573835124027056,-3.7811554199066166,705.0
1455.2134530465119,59932.47071333866,28.57374426831328,-3.7646876825425517,710.0
1598.0816693776865,59913.729973451176,28.573643266234917,-3.748147977497132,715.0
1740.9493293071228,59895.072294970094,28.573531985887282,-3.73153569621694,720.0
1883.8163807735652,59876.498043857806,28.57341029328849,-3.7148502224576787,725.0
2026.6827710352604,59858.007589197034,28.57327805233902,-3.698090932154323,730.0
2169.548446659162,59839.60130323059,28.573135124780293,-3.681257193288541,735.0
2312.4133535099236,59821.279561401825,28.57298137015231,-3.664348365753283,740.0
2455.2774367386746,59803.04274239575,28.572816645750233,-3.647363801214468,745.0
2598.1406407715745,59784.8912281809,28.572640806579997,-3.6303028429697313,750.0
2741.0029092981385,59766.82540405188,28.572453705312782,-3.613164825804104,755.0
2883.864185259331,59748.84565867267,28.572255192238476,-3.5959490758425785,760.0
3026.7244108354207,59730.95238412067,28.572045115217964,-3.5786549103994774,765.0
3169.5835274335923,59713.14597593155,28.57182331963428,-3.5612816378245165,770.0
3312.441475675305,59695.42683314482,28.57158964834257,-3.5438285573455235,775.0
3455.298195383399,59677.79535835028,28.571343941618835,-3.526294958907652,780.0
3598.153625568936,59660.251957735236,28.57108603710741,-3.5086801230090887,785.0
3741.007704417772,59642.79704113257,28.570815769767172,-3.4909833205330614,790.0
3883.860369276854,59625.43102206969,28.570532971816405,-3.473203812576147,795.0
4026.7115566402354,59608.15431781833,28.570237472676276,-3.4553408502726866,800.0
4169.5612021348,59590.96734944525,28.569929098912954,-3.43739367461528,805.0
4312.409240505691,59573.87054186389,28.569607674178233,-3.4193615162712168,810.0
4455.255605601435,59556.86432388692,28.56927301914867,-3.4012435953947127,815.0
4598.100230358751,59539.949128279746,28.568924951463234,-3.3830391214348943,820.0
4740.943046787048,59523.12539181505,28.568563285659277,-3.3647472929393576,825.0
4883.783985952583,59506.39355532828,28.568187833106993,-3.346367297353205,830.0
5026.622977962294,59489.75406377421,28.567798401942095,-3.327898310813456,835.0
5169.459951947278,59473.20736628452,28.567394796996826,-3.3093394979386495,840.0
5312.294836045923,59456.75391622645,28.566976819729156,-3.2906900116135382,845.0
5455.127557386674,59440.394171262604,28.56654426815017,-3.271948992768741,850.0
5597.958042070422,59424.12859341183,28.566096936749556,-3.253115570155208,855.0
5740.786215152518,59407.95764911126,28.565634616419107,-3.2341888601133224,860.0
5883.612000624389,59391.88180927958,28.56515709437426,-3.215167966336508,865.0
6026.435321394757,59375.90154938143,28.564664154073558,-3.1960519796292073,870.0
6169.256099270437,59360.01734949314,28.564155575135935,-3.1768399776590215,875.0
6312.074254936716,59344.22969436962,28.56363113325584,-3.1575310247028825,880.0
6454.889707937296,59328.539073512686,28.563090600116055,-3.138124171387039,885.0
6597.702376653788,59312.945981240584,28.562533743298204,-3.1186184544207523,890.0
6740.512178284742,59297.450916758964,28.561960326190803,-3.099012896323412,895.0
6883.319028824216,59282.05438423324,28.56137010789484,-3.079306505144968,900.0
7026.12284303985,59266.756892862344,28.560762843126756,-3.0594982741794516,905.0
7168.923534450443,59251.55895695399,28.560138282118782,-3.0395871816713336,910.0
7311.7210153030255,59236.46109600142,28.559496170516532,-3.0195721905145874,915.0
7454.515196549394,59221.4638347617,28.558836249273746,-2.9994522479441716,920.0
7597.305987822115,59206.567703335604,28.55815825454411,-2.979226285219726,925.0
7740.093297409965,59191.7732372491,28.557461917570055,-2.958893217301248,930.0
7882.877032232807,59177.08097753652,28.556746964568422,-2.9384519425164988,935.0
8025.657097815872,59162.49147082542,28.556013116612906,-2.917901342219879,940.0
8168.433398263437,59148.00526942321,28.55526008951317,-2.897240280442527,945.0
8311.20583623189,59133.62293140554,28.55448759369049,-2.876467603533336,950.0
