x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1820.0
52266.068815630446,89902.74908403662,35.71376312608884,-63.08947104145163,1825.0
52423.006729301465,89576.4979708576,31.387582734203598,-65.25022263580495,1830.0
52580.20133273165,89250.39522541512,31.438920686038053,-65.22054908849543,1835.0
52733.05201036815,88921.8183666791,30.57013552729952,-65.71537174720353,1840.0
52890.81868034257,88596.04726653385,31.553333994884703,-65.15422002905208,1845.0
53048.84985693065,88270.4299716138,31.606235317615166,-65.12345898400883,1850.0
53207.14826912624,87944.96836622861,31.659682439119074,-65.09232107703825,1855.0
53365.71670438044,87619.664378447,31.71368705083941,-65.06079755632074,1860.0
53524.55801052211,87294.51998161172,31.76826122833384,-65.02887936705626,1865.0
53626.46612855317,86942.27112215076,20.381623606212443,-70.44977189219239,1870.0
53786.508739258345,86617.83304878087,32.008522141035264,-64.88761467397731,1875.0
53946.83256509494,86293.5612006216,32.06476516731893,-64.85436963185639,1880.0
54107.44070778754,85969.4577519534,32.121628538519666,-64.82068973363887,1885.0
54268.33634019328,85645.52493108835,32.17912648114933,-64.78656417301194,1890.0
54429.52270880646,85321.76502237415,32.237273722635756,-64.75198174284111,1895.0
54591.00313638283,84998.18036829788,32.296085515274314,-64.71693081525369,1900.0
54752.781024691,84674.7733716955,32.35557766163439,-64.68139932047508,1905.0
54914.859857398646,84351.54649807388,32.415766541528555,-64.64537472432296,1910.0
55077.243203101956,84028.50227805259,32.476669140661485,-64.60884400425662,1915.0
55239.934718507386,83705.64330993325,32.538303081086255,-64.57179362386842,1920.0
55402.93815177542,83382.97226240477,32.60068665360686,-64.53420950569488,1925.0
55566.257346036815,83060.49187739371,32.66383885227858,-64.49607700221318,1930.0
55729.89624309268,82738.20497306933,32.727779411172,-64.45738086487587,1935.0
55893.858887310584,82416.11444701422,32.792528843581685,-64.418105211023,1940.0
56058.14942972997,82094.22327957174,32.85810848387762,-64.37823348849514,1945.0
56222.77213239106,81772.53453738298,32.924540532217286,-64.33774843775308,1950.0
56387.73137290284,81451.05137712653,32.991848102356336,-64.29663205129151,1955.0
56553.031649266944,81129.77704947598,33.06005527282048,-64.25486553011129,1960.0
56718.67758497558,80808.71490329102,33.12918714172672,-64.21242923699174,1965.0
56884.67393440344,80487.86839005964,33.19926988557206,-64.16930264627742,1970.0
57051.02558851514,80167.24106861032,33.270330822340036,-64.12546428986282,1975.0
57217.73758091171,79846.83661011519,33.34239847931273,-64.08089169902578,1980.0
57384.81509424179,79526.65880340658,33.41550266601685,-64.03556134172123,1985.0
57564.50551782696,79214.67191287297,35.93808471703333,-62.39737810672185,1990.0
57732.1262676551,78894.83204395216,33.524149965627714,-63.96797378416209,1995.0
57900.12929285613,78575.2307637435,33.60060504020634,-63.920256041732515,2000.0
58068.5204493304,78255.87238970972,33.67823129485273,-63.871674806756175,2005.0
58237.30578079893,77936.761389158,33.75706629370698,-63.82220011034635,2010.0
58406.49152810438,77617.90238705139,33.837149461089254,-63.77180042132021,2015.0
58576.084139140716,77299.30017436904,33.91852220726708,-63.720442536471516,2020.0
58746.09027946613,76980.95971706366,34.00122806508343,-63.66809146107646,2025.0
58916.516843659105,76662.88616567079,34.08531283859484,-63.61471027857237,2030.0
59106.75289000492,76358.32829009245,38.047209269162984,-60.911575115665855,2035.0
59292.153502370726,76050.29565961614,37.080122473161325,-61.606526095261785,2040.0
59483.23883471625,75746.36036247518,38.21706646910454,-60.7870594281896,2045.0
59663.53653552589,75434.78650826529,36.05954016192862,-62.31477084198033,2050.0
59845.05564081926,75124.04874284125,36.30382105867252,-62.14755308480936,2055.0
60016.68976127419,74806.74623577822,34.32682409098635,-63.46050141260633,2060.0
60188.8024073023,74489.75110017281,34.422529205622105,-63.39902712108199,2065.0
60361.40288417076,74173.07038423177,34.52009537369321,-63.33614318820759,2070.0
60534.50087820858,73856.71144832054,34.61959880756302,-63.27178718224616,2075.0
60708.106481023766,73540.68198584362,34.72112056303684,-63.20589249538222,2080.0
60882.23021583264,73224.99004601673,34.8247469617755,-63.138387965377504,2085.0
61056.8830661377,72909.64405874896,34.93057006101169,-63.069197453551695,2090.0
61232.076507023165,72594.65286188442,35.03868817709282,-62.99823937291042,2095.0
61407.822539375426,72280.02573108842,35.149206470452164,-62.925426159198615,2100.0
61584.1337273799,71965.77241270637,35.26223760089531,-62.850663676410356,2105.0
61761.02323969805,71651.90315997245,35.37790246363011,-62.77385054678414,2110.0
61938.50489478967,71338.42877300495,35.49633101832377,-62.694877393499965,2115.0
62128.31498085408,71033.56003892064,37.96201721288061,-60.97374681686234,2120.0
62306.69066094061,70720.68495134744,35.675136017305576,-62.57501751463949,2125.0
62522.076601484056,70414.00459774914,43.077188108690095,-61.33607071966172,2130.0
62737.29368904898,70107.21025567496,43.04341751298508,-61.358868414835555,2135.0
62952.33652502539,69800.29842247881,43.0085671952821,-61.38236663922936,2140.0
63167.19935896579,69493.26537194502,42.97256678807848,-61.40661010675884,2145.0
63381.87605319387,69186.1071321199,42.93533884561562,-61.431647965024894,2150.0
63596.3600425134,68878.81946010796,42.89679786390557,-61.45753440238891,2155.0
63810.64428814008,68571.39781329429,42.85684912533585,-61.484329362733234,2160.0
64024.72122478413,68263.83731633585,42.81538732881002,-61.51209939168824,2165.0
64238.582699563434,67956.1327231135,42.77229495586088,-61.540918644470544,2170.0
64452.219901109864,67648.27837264416,42.727440309286045,-61.570870093866546,2175.0
64665.62327682154,67340.26813770384,42.68067514233534,-61.60204698806361,2180.0
64878.782435679146,67032.09536458853,42.63183177152105,-61.634554623060694,2185.0
65091.68603333957,66723.75280201428,42.58071953208459,-61.66851251484981,2190.0
65304.32163528033,66415.23251659046,42.52712038815271,-61.70405708476392,2195.0
65516.675552499444,66106.5257915365,42.47078344382328,-61.74134501079465,2200.0
65728.73264253914,65797.62300426864,42.41141800793738,-61.78055745357,2205.0
65940.4760661906,65488.5134770375,42.34868473029389,-61.821905446226666,2210.0
66151.88698683356,65179.18529275963,42.28218412859136,-61.86563685557429,2215.0
66362.94419447251,64869.62506526599,42.211441527790434,-61.912045498727544,2220.0
66573.62362936008,64559.817648917655,42.135886977513444,-61.96148326966669,2225.0
66783.89776934439,64249.74576614974,42.05482799686262,-62.014376553582494,2230.0
66993.7348285443,63939.389521707635,41.96741183998197,-62.07124888842145,2235.0
67203.0976887987,63628.72575688481,41.87257205088227,-62.13275296456614,2240.0
67411.94244257695,63317.727171887454,41.768950755650906,-62.199716999470176,2245.0
67620.21635344246,63006.36110184125,41.65478217310103,-62.273214009241755,2250.0
67827.85491132723,62694.58775661846,41.52771157695344,-62.35466904455793,2255.0
68034.77741885721,62382.3575943112,41.384501505994955,-62.446032461451786,2260.0
68240.88006438265,62069.60721961458,41.22052910509036,-62.55007493932311,2265.0
68446.02440033913,61756.25260046899,41.02886719129578,-62.670923829117825,2270.0
68650.01667080417,61442.17697823895,40.79845409300757,-62.81512444600759,2275.0
68852.56668253234,61127.20700779752,40.51000234563493,-62.9939940882858,2280.0
69053.19270246125,60811.05815002451,40.12520398578117,-63.22977155460187,2285.0
69450.0,60145.46429282926,0.0,0.0,2295.4716321209316
