x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,6560.0
52128.2603577772,89990.18272521893,8.152071555440333,-45.60274280499079,6565.0
52133.99167142109,89753.37019406453,1.1462627287780593,-47.36250623087912,6570.0
52184.16999183228,89537.88067525854,10.035664082236991,-43.09790376119755,6575.0
52175.47938771339,89298.60977574952,-1.738120823776622,-47.85417990180334,6580.0
52157.48866489631,89056.80336084208,-3.5981445634167035,-48.36128298148695,6585.0
52150.04988280745,88817.53299383537,-1.4877564177715659,-47.85407340134246,6590.0
52132.16223512759,88575.72644749364,-3.5775295359726336,-48.361309268346865,6595.0
52128.07935298347,88337.3258509139,-0.8165764288239052,-47.680119315949256,6600.0
52115.06352061896,88096.6121185405,-2.6031664729018735,-48.142746474676926,6605.0
52097.32035801526,87854.80546095896,-3.548632520739229,-48.36133151631032,6610.0
52079.65194059451,87612.99877927237,-3.533683484150593,-48.361336337319415,6615.0
52062.058578328695,87371.19209632625,-3.518672453162886,-48.3613365892242,6620.0
52044.540583767564,87129.38543525214,-3.503598912225717,-48.36133221482034,6625.0
52027.09827207096,86887.57881947202,-3.4884623393218908,-48.36132315602498,6630.0
52009.73196104167,86645.77227270273,-3.473262205858699,-48.36130935385999,6635.0
51992.441971158885,86403.96581896055,-3.457997976556857,-48.361290748434726,6640.0
51975.2286256122,86162.15948256591,-3.442669109337132,-48.36126727892847,6645.0
51958.09225033618,85920.35328814805,-3.427275055204535,-48.36123888357238,6650.0
51941.03317404553,85678.5472606499,-3.41181525813003,-48.361205499631126,6655.0
51924.05172827088,85436.74142533298,-3.396289154929722,-48.361167063383974,6660.0
51907.14824739518,85194.93580778244,-3.380696175141414,-48.36112351010547,6665.0
51890.32306869068,84953.13043391221,-3.3650357408984988,-48.36107477404573,6670.0
51873.576532356674,84711.32532997016,-3.349307266801104,-48.361020788410144,6675.0
51856.90898155775,84469.52052254346,-3.3335101597844243,-48.3609614853387,6680.0
51840.320762462834,84227.71603856405,-3.3176438189841617,-48.36089679588467,6685.0
51823.81222428484,83985.91190531407,-3.3017076355989703,-48.36082664999303,6690.0
51807.38371932109,83744.10815043168,-3.2857009927498972,-48.36075097647802,6695.0
51791.03560299441,83502.30480191667,-3.269623265336664,-48.360669703000475,6700.0
51774.76823389495,83260.50188813645,-3.253473819890738,-48.3605827560444,6705.0
51758.581973822824,83018.699437832,-3.2372520144251204,-48.360490060893035,6710.0
51742.47718783142,82776.89748012397,-3.2209571982807264,-48.360391541604336,6715.0
51726.454244271576,82535.09604451904,-3.204588711969294,-48.36028712098581,6720.0
51710.513514836515,82293.2951609162,-3.188145887012705,-48.36017672056884,6725.0
51694.655374607624,82051.49485961329,-3.171628045778646,-48.360060260582145,6730.0
51678.88020210106,81809.69517131367,-3.1550345013124823,-48.3599376599248,6735.0
51663.18837931524,81567.89612713298,-3.138364557165257,-48.359808836138484,6740.0
51647.58029177915,81326.09775860608,-3.1216175072176977,-48.359673705378974,6745.0
51632.05632860165,81084.30009769414,-3.1047926355001247,-48.35953218238698,6750.0
51616.61688252161,80842.50317679186,-3.087889216008129,-48.35938418045822,6755.0
51601.26234995904,80600.70702873479,-3.070906512513953,-48.359229611412744,6760.0
51585.993131067175,80358.91168680697,-3.0538437783733587,-48.359068385563404,6765.0
51570.80962978554,80117.11718474855,-3.0367002563279533,-48.358900411683535,6770.0
51555.712253894024,79875.32355676369,-3.0194751783027876,-48.35872559697391,6775.0
51540.701415068026,79633.53083752854,-3.002167765199086,-48.35854384702858,6780.0
51525.77752893462,79391.73906219954,-2.984777226682005,-48.35835506580005,6785.0
51510.9410151298,79149.94826642172,-2.967302760963252,-48.35815915556342,6790.0
51496.19229735691,78908.15848633733,-2.949743554578384,-48.357956016879626,6795.0
51481.531803446116,78666.36975859453,-2.9320987821587146,-48.35774554855765,6800.0
51466.95996541513,78424.58212035646,-2.91436760619757,-48.357527647615704,6805.0
51452.47721953108,78182.79560931025,-2.8965491768108067,-48.35730220924151,6810.0
