x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,4160.0
52412.25802087377,90054.45644340597,64.95160417475464,-32.74799916758147,4165.0
52734.156206263164,89873.11267608764,64.37963707787823,-36.26875346366583,4170.0
53056.04184123714,89691.74718977996,64.37712699479391,-36.273097261534765,4175.0
53377.914845898486,89510.35984964861,64.3746009322704,-36.27746802626928,4180.0
53699.775139335456,89328.95051916828,64.37205868739359,-36.28186609606452,4185.0
54021.62263960231,89147.51906009065,64.36950005337106,-36.286291815526205,4190.0
54343.45726369948,88966.06533241148,64.3669248194328,-36.29074553583377,4195.0
54665.278927553125,88784.58919433694,64.36433277072865,-36.29522761490879,4200.0
54987.08754599424,88603.09050224899,64.36172368822244,-36.29973841758873,4205.0
55308.883032737154,88421.56911066995,64.35909734858275,-36.30427831580648,4210.0
55630.665300357505,88240.02487222607,64.35645352406999,-36.30884768877557,4215.0
55952.434260269605,88058.45763761016,64.35379198241979,-36.313446923181694,4220.0
56274.189822703214,87876.86725554326,64.35111248672254,-36.31807641338034,4225.0
56595.93189667971,87695.25357273525,64.34841479529885,-36.32273656160117,4230.0
56917.66038998756,87513.61643384445,64.34569866157081,-36.327427778159205,4235.0
57239.37520915721,87331.95568143608,64.34296383392895,-36.332150481673104,4240.0
57561.07625943518,87150.27115593963,64.34021005559453,-36.33690509929093,4245.0
57882.76344475757,86968.56269560501,64.3374370644773,-36.3416920669236,4250.0
58204.43666772271,86786.83013645757,64.33464459302809,-36.346511829486346,4255.0
58526.09582956314,86605.07331225183,64.33183236808634,-36.35136484114866,4260.0
58847.74083011675,86423.29205442386,64.32900011072248,-36.35625156559288,4265.0
59169.37156779713,86241.48619204244,64.32614753607437,-36.3611724762819,4270.0
59490.98793956302,86059.65555175877,64.32327435317826,-36.366128056736414,4275.0
59781.22429534701,85832.01317611313,58.04727115679874,-45.528475129127436,4280.0
60114.76072455843,85673.69848258051,66.70728584228321,-31.662938706525033,4285.0
60399.09466852927,85438.8788817693,56.86678879416838,-46.96392016224325,4290.0
60751.852221080924,85326.27981274149,70.55151051033032,-22.519813805562986,4295.0
60988.74691972202,85044.55617112952,47.37893972821884,-56.3447283223936,4300.0
61333.802900151764,85185.76940943318,69.01119608594841,28.24264766073397,4305.0
61074.390775962245,84927.22329029342,-51.882424837903216,-51.70922382795194,4310.0
61303.56455493079,84960.40969569652,45.834755793708354,6.637281080620654,4315.0
61625.322115702475,84778.82276600701,64.3515121543374,-36.317385937901165,4320.0
61750.88258757091,84433.99630642428,25.112094373686546,-68.96529191654811,4325.0
61954.47093830614,84151.82702772102,40.717670147046185,-56.4338557406517,4330.0
62277.64530797107,83972.70970913576,64.63487393298558,-35.82346371705268,4335.0
62600.80437874257,83793.56548666199,64.63181415429992,-35.82884449475462,4340.0
62923.94803033338,83614.39415406638,64.62873031816197,-35.83426651912295,4345.0
63247.076140567326,83435.19550191757,64.6256220467894,-35.83973042976417,4350.0
63570.18858533462,83255.96931751107,64.62248895345788,-35.84523688129783,4355.0
63893.2852385457,83076.71538479193,64.61933064221704,-35.850786543830324,4360.0
64216.36597208367,82897.43348427469,64.61614670759508,-35.85638010344768,4365.0
64539.43065575513,82718.12339296105,64.61293673429161,-35.86201826272801,4370.0
64862.47915723942,82538.78488425467,64.60970029685765,-35.867701741274686,4375.0
65185.51134203623,82359.41772787331,64.60643695936301,-35.873431276271354,4380.0
65508.52707341148,82180.02168975801,64.60314627504945,-35.879207623059614,4385.0
65831.52621234133,82000.5965319793,64.5998277859698,-35.88503155574069,4390.0
66154.50861745438,81821.1420126403,64.59648102261164,-35.8909038678023,4395.0
66477.47414497191,81641.65788577644,64.59310550350514,-35.89682537277186,4400.0
66800.42264864598,81462.14390125195,64.58970073481427,-35.90279690489748,4405.0
67123.35397969553,81282.59980465267,64.58626620991019,-35.90881931985809,4410.0
67446.26798674016,81103.02533717515,64.58280140892622,-35.91489349550441,4415.0
67769.16451573162,80923.42023551199,64.57930579829333,-35.92102033263209,4420.0
68092.0434098829,80743.78423173305,64.57577883025506,-35.927200755788874,4425.0
