x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,0.0
103805.0,119650.06978685803,-37.0,-64.08587988004874,10.0
103435.0,119009.21098805754,-37.0,-64.08587988004874,20.0
103065.0,118368.35218925707,-37.0,-64.08587988004729,30.0
102695.0,117727.49339045657,-37.0,-64.0858798800502,40.0
102325.0,117086.6345916561,-37.0,-64.08587988004729,50.0
101955.0,116445.77579285561,-37.0,-64.08587988004874,60.0
101585.0,115804.91699405512,-37.0,-64.08587988004874,70.0
101215.0,115164.05819525465,-37.0,-64.08587988004729,80.0
100845.0,114523.19939645415,-37.0,-64.0858798800502,90.0
100475.0,113882.34059765367,-37.0,-64.08587988004729,100.0
100105.0,113241.48179885319,-37.0,-64.08587988004874,110.0
99735.0,112600.6230000527,-37.0,-64.08587988004874,120.0
99365.0,111959.76420125223,-37.0,-64.08587988004729,130.0
98995.0,111318.90540245174,-37.0,-64.08587988004874,140.0
98625.0,110678.04660365125,-37.0,-64.08587988004874,150.0
98255.0,110037.18780485076,-37.0,-64.08587988004874,160.0
97885.0,109396.32900605028,-37.0,-64.08587988004874,170.0
97515.0,108755.47020724979,-37.0,-64.08587988004874,180.0
97145.0,108114.61140844932,-37.0,-64.08587988004729,190.0
96775.0,107473.75260964883,-37.0,-64.08587988004874,200.0
96404.99999999999,106832.89381084834,-37.00000000000146,-64.08587988004874,210.0
96035.0,106192.03501204785,-36.99999999999854,-64.08587988004874,220.0
95665.0,105551.17621324737,-37.0,-64.08587988004874,230.0
95295.0,104910.3174144469,-37.0,-64.08587988004729,240.0
94925.0,104269.4586156464,-37.0,-64.08587988004874,250.0
94554.99999999999,103628.59981684592,-37.00000000000146,-64.08587988004874,260.0
94185.0,102987.74101804543,-36.99999999999854,-64.08587988004874,270.0
93814.99999999999,102346.88221924494,-37.00000000000146,-64.08587988004874,280.0
93445.0,101706.02342044447,-36.99999999999854,-64.08587988004729,290.0
93075.0,101065.16462164397,-37.0,-64.0858798800502,300.0
92705.0,100424.3058228435,-37.0,-64.08587988004729,310.0
92335.0,99783.44702404302,-37.0,-64.08587988004729,320.0
91965.0,99142.58822524252,-37.0,-64.0858798800502,330.0
91595.0,98501.72942644205,-37.0,-64.08587988004729,340.0
91225.0,97860.87062764156,-37.0,-64.08587988004874,350.0
90855.0,97220.01182884107,-37.0,-64.08587988004874,360.0
90485.0,96579.15303004059,-37.0,-64.08587988004874,370.0
90115.0,95938.2942312401,-37.0,-64.08587988004874,380.0
89745.0,95297.43543243963,-37.0,-64.08587988004729,390.0
89375.0,94656.57663363912,-37.0,-64.0858798800502,400.0
89004.99999999999,94015.71783483865,-37.00000000000146,-64.08587988004729,410.0
88635.0,93374.85903603816,-36.99999999999854,-64.08587988004874,420.0
88264.99999999999,92734.00023723768,-37.00000000000146,-64.08587988004874,430.0
87895.0,92093.1414384372,-36.99999999999854,-64.08587988004729,440.0
87525.0,91452.28263963672,-37.0,-64.08587988004874,450.0
87154.99999999999,90811.42384083623,-37.00000000000146,-64.08587988004874,460.0
86785.0,90170.56504203574,-36.99999999999854,-64.08587988004874,470.0
86415.0,89529.70624323525,-37.0,-64.08587988004874,480.0
86045.0,88888.84744443477,-37.0,-64.08587988004874,490.0
85675.0,88247.9886456343,-37.0,-64.08587988004729,500.0
85305.0,87607.1298468338,-37.0,-64.08587988004874,510.0
84935.0,86966.27104803332,-37.0,-64.08587988004874,520.0
84564.99999999999,86325.41224923283,-37.00000000000146,-64.08587988004874,530.0
84195.0,85684.55345043234,-36.99999999999854,-64.08587988004874,540.0
83825.0,85043.69465163187,-37.0,-64.08587988004729,550.0
83454.99999999999,84402.83585283137,-37.00000000000146,-64.0858798800502,560.0
83085.0,83761.9770540309,-36.99999999999854,-64.08587988004729,570.0
82714.99999999999,83121.11825523042,-37.00000000000146,-64.08587988004729,580.0
82345.0,82480.25945642992,-36.99999999999854,-64.0858798800502,590.0
81975.0,81839.40065762943,-37.0,-64.08587988004874,600.0
81605.0,81198.54185882896,-37.0,-64.08587988004729,610.0
81235.0,80557.68306002847,-37.0,-64.08587988004874,620.0
80864.99999999999,79916.82426122797,-37.00000000000146,-64.0858798800502,630.0
80495.0,79275.96546242751,-36.99999999999854,-64.08587988004584,640.0
80125.0,78635.10666362701,-37.0,-64.0858798800502,650.0
79755.0,77994.24786482652,-37.0,-64.08587988004874,660.0
79385.0,77353.38906602605,-37.0,-64.08587988004729,670.0
79015.0,76712.53026722558,-37.0,-64.08587988004729,680.0
78645.0,76071.67146842508,-37.0,-64.0858798800502,690.0
78274.99999999999,75430.81266962459,-37.00000000000146,-64.08587988004874,700.0
77904.99999999999,74789.95387082412,-37.0,-64.08587988004729,710.0
