x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,15050.0
52219.787565553226,30118.557903364188,26.457513110645905,9.165151389911678,15055.0
52352.07513110645,30164.383660313746,26.45751311064591,9.16515138991168,15060.0
52484.36269665968,30210.209417263304,26.45751311064591,9.16515138991168,15065.0
52616.650262212905,30256.035174212862,26.45751311064591,9.16515138991168,15070.0
52748.93782776613,30301.86093116242,26.45751311064591,9.16515138991168,15075.0
52881.22539331936,30347.68668811198,26.457513110645905,9.165151389911678,15080.0
53013.51295887258,30393.512445061537,26.457513110645905,9.165151389911676,15085.0
53145.80052442581,30439.338202011095,26.45751311064591,9.16515138991168,15090.0
53278.088089979035,30485.163958960653,26.457513110645905,9.165151389911678,15095.0
53410.37565553226,30530.98971591021,26.457513110645905,9.165151389911678,15100.0
53542.66322108549,30576.81547285977,26.457513110645905,9.165151389911676,15105.0
53674.950786638714,30622.641229809327,26.457513110645905,9.165151389911676,15110.0
53807.23835219194,30668.466986758885,26.45751311064591,9.165151389911676,15115.0
53939.525917745166,30714.292743708444,26.45751311064591,9.165151389911676,15120.0
54071.81348329839,30760.118500658,26.457513110645905,9.165151389911678,15125.0
54204.10104885162,30805.94425760756,26.457513110645905,9.165151389911676,15130.0
54336.388614404845,30851.770014557118,26.457513110645905,9.165151389911674,15135.0
54468.67617995807,30897.595771506676,26.45751311064591,9.165151389911676,15140.0
54600.9637455113,30943.421528456234,26.45751311064591,9.165151389911676,15145.0
54733.25131106452,30989.247285405792,26.457513110645905,9.165151389911674,15150.0
54865.53887661775,31035.07304235535,26.457513110645905,9.165151389911674,15155.0
54997.826442170975,31080.89879930491,26.45751311064591,9.165151389911674,15160.0
55130.1140077242,31126.724556254467,26.45751311064591,9.165151389911674,15165.0
55262.40157327743,31172.550313204025,26.457513110645905,9.165151389911673,15170.0
55394.689138830654,31218.376070153583,26.457513110645905,9.165151389911673,15175.0
55526.97670438388,31264.20182710314,26.45751311064591,9.165151389911674,15180.0
55659.264269937106,31310.0275840527,26.45751311064591,9.165151389911673,15185.0
55791.55183549033,31355.853341002257,26.457513110645905,9.16515138991167,15190.0
55923.83940104356,31401.679097951815,26.45751311064591,9.165151389911674,15195.0
56056.126966596785,31447.504854901374,26.45751311064591,9.16515138991167,15200.0
56188.41453215001,31493.33061185093,26.45751311064591,9.165151389911673,15205.0
56320.70209770324,31539.15636880049,26.45751311064591,9.16515138991167,15210.0
