x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4990.0
69699.43682184743,60130.28289117871,49.88736436948433,-3.03628033011104,4995.0
69934.11866391922,60118.95623821065,46.93636841435733,-2.265330593611398,5000.0
70168.80049378908,60107.670005859094,46.93636597397316,-2.257246470311427,5005.0
70403.48230471583,60096.42432606393,46.93636218534971,-2.249135959033685,5010.0
70638.16408989212,60085.21933164588,46.93635703525729,-2.2409988836099277,5015.0
70872.84584244364,60074.05515631544,46.93635051030447,-2.2328350660888394,5020.0
71107.52755542831,60062.93193468188,46.936342596935596,-2.2246443267117977,5025.0
71342.20922183545,60051.84980226244,46.93633328142832,-2.216426483888225,5030.0
71576.8908345849,60040.80889549159,46.93632254989097,-2.208181354170505,5035.0
71811.57238652621,60029.809351730444,46.936310388259976,-2.199908752228487,5040.0
72046.2538704377,60018.851309276324,46.936296782297184,-2.1916084908235316,5045.0
72280.93527902562,60007.934907372415,46.936281717587114,-2.183280380782116,5050.0
72515.6166049233,59997.06028621757,46.93626517953424,-2.1749242309689825,5055.0
72750.2978406901,59986.227586976274,46.93624715336011,-2.166539848259804,5060.0
72984.9789788106,59975.43695178871,46.93622762410053,-2.158127037513386,5065.0
73219.66001169362,59964.68852378099,46.936206576602565,-2.1496856015433825,5070.0
73454.34093167122,59953.98244707554,46.93618399552163,-2.1412153410894903,5075.0
73689.02173099782,59943.3188668016,46.936159865318345,-2.1327160547881636,5080.0
73923.70240184909,59932.69792910589,46.936134170255535,-2.124187539142789,5085.0
74158.38293632107,59922.11978116342,46.936106894394996,-2.1156295884933245,5090.0
74393.06332642904,59911.58457118849,46.93607802159429,-2.1070419949854076,5095.0
74627.74356410655,59901.092448445794,46.93604753550346,-2.0984245485389166,5100.0
74862.42364120437,59890.643563261714,46.936015419561684,-2.0897770368159376,5105.0
75097.10354948934,59880.238067035774,46.9359816569938,-2.0810992451881787,5110.0
75331.78328064337,59869.876112252256,46.93594623080692,-2.0723909567037726,5115.0
75566.4628262623,59859.55785249199,46.935909123786764,-2.063651952053489,5120.0
75801.14217785477,59849.283442444306,46.93587031849414,-2.0548820095363265,5125.0
76035.82132684108,59839.053037919184,46.93582979726113,-2.046080905024456,5130.0
76270.50026455201,59828.86679585955,46.93578754218744,-2.037248411927556,5135.0
76505.17898222769,59818.724874353764,46.935743535136446,-2.02838430115644,5140.0
76739.85747101635,59808.62743264833,46.93569775773131,-2.019488341086044,5145.0
76974.53572197311,59798.57463116074,46.935650191351,-2.0105602975177126,5150.0
77209.21372605873,59788.56663149254,46.935600817126165,-2.001599933640781,5155.0
77443.8914741384,59778.603596442576,46.93554961593497,-1.9926070099934314,5160.0
77678.5689569804,59768.68569002046,46.93549656839885,-1.9835812844228187,5165.0
77913.24616525478,59758.81307746024,46.93544165487817,-1.9745225120444283,5170.0
78147.92308953212,59748.985925234236,46.93538485546777,-1.9654304452006968,5175.0
78382.59972028209,59739.204401067145,46.935326149992505,-1.956304833418784,5180.0
78617.2760478721,59729.46867395031,46.935265518002495,-1.947145423367604,5185.0
78851.95206256595,59719.77891415624,46.93520293876855,-1.9379519588139744,5190.0
79086.62775452234,59710.13529325335,46.935138391277285,-1.9287241805779585,5195.0
79321.30311379347,59700.537984120914,46.93507185422624,-1.919461826487323,5200.0
79555.97813032356,59690.98716096426,46.93500330601882,-1.9101646313311198,5205.0
79790.65279394736,59681.4829993302,46.93493272475919,-1.9008323268123437,5210.0
80025.3270943886,59672.0256761227,46.934860088247056,-1.8914646414996967,5215.0
80260.00102125846,59662.615369618805,46.93478537397231,-1.882061300778366,5220.0
80494.674564054,59653.252259484805,46.93470855910957,-1.872622026799854,5225.0
80729.34771215657,59643.93652679265,46.93462962051261,-1.863146538430813,5230.0
80964.02045483011,59634.66835403664,46.93454853470865,-1.85363455120084,5235.0
81198.69278121958,59625.447925150394,46.934465277892535,-1.8440857772492592,5240.0
81433.36468034919,59616.27542552404,46.93437982592083,-1.834499925270805,5245.0
81668.03614112071,59607.151042021746,46.93429215430568,-1.8248767004602413,5250.0
81902.70715231175,59598.07496299947,46.934202238208655,-1.8152158044558266,5255.0
82137.37770257393,59589.04737832306,46.93411005243439,-1.8055169352816605,5260.0
82372.04778043105,59580.06847938662,46.93401557142405,-1.7957797872888432,5265.0
82606.7173742773,59571.138459131136,46.93391876924878,-1.7860040510954174,5270.0
82841.38647237532,59562.25751206351,46.93381961960288,-1.7761894135251013,5275.0
83076.0550628543,59553.42583427578,46.93371809579689,-1.7663355575447324,5280.0
83310.72313370804,59544.64362346478,46.9336141707505,-1.7564421622004192,5285.0
83545.39067279297,59535.91107895201,46.933507816985305,-1.7465089025523697,5290.0
83780.05766782605,59527.22840170397,46.9333990066174,-1.736535449608353,5295.0
84019.1489876243,59522.460851272146,47.81826395964862,-0.9535100863644267,5300.0
84258.23993224233,59517.72654953087,47.81818892360473,-0.9468603482552678,5305.0
