x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2450.0
34905.14230707442,119960.68729357251,36.028461414886245,-66.04825841720123,2455.0
34992.529902208415,119576.06143906897,17.47751902679895,-76.92517090070892,2460.0
35068.475111939006,119189.06223235918,15.189041946118298,-77.39984134195961,2465.0
35144.412337966816,118802.06150086783,15.187445205561408,-77.40014629827013,2470.0
35220.34154324836,118415.05923770316,15.185841056308323,-77.40045263293437,2475.0
35296.26269040509,118028.05543591196,15.18422943134641,-77.40076035823913,2480.0
35372.175741718886,117641.05008847878,15.18261026275909,-77.40106948663514,2485.0
35448.08065912743,117254.04318832507,15.180983481709585,-77.4013800307402,2490.0
35523.97740421955,116867.03472830835,15.179349018424341,-77.40169200334203,2495.0
35599.86593823043,116480.02470122135,15.177706802175987,-77.40200541740138,2500.0
35675.74622203676,116093.01309979107,15.176056761266002,-77.40232028605513,2505.0
35751.61821615179,115705.99991667797,15.174398823006962,-77.40263662261951,2510.0
35827.48188072031,115318.98514447501,15.172732913704296,-77.40295444059335,2515.0
35903.3371755135,114931.9687757067,15.171058958637763,-77.40327375366145,2520.0
35979.18405992371,114544.95080282821,15.16937688204239,-77.40359457569798,2525.0
36055.02249295916,114157.93121822436,15.167686607089035,-77.40391692077,2530.0
36130.85243323848,113770.91001420865,15.165988055864409,-77.404240803141,2535.0
36206.67383898523,113383.88718302228,15.164281149350785,-77.4045662372746,2540.0
36282.486668022255,112996.86271683309,15.162565807405043,-77.40489323783831,2545.0
36358.29087776594,112609.83660773456,15.160841948737353,-77.40522181970736,2550.0
36434.08642522038,112222.80884774472,15.15910949088931,-77.4055519979686,2555.0
36509.87326697144,111835.7794288051,15.157368350211529,-77.40588378792454,2560.0
36585.65135918064,111448.74834277961,15.15561844184073,-77.40621720509748,2565.0
36661.42065757902,111061.71558145345,15.153859679676259,-77.40655226523374,2570.0
36737.1811174608,110674.68113653192,15.15209197635603,-77.40688898430791,2575.0
36812.93269367696,110287.64499963928,15.150315243231912,-77.40722737852738,2580.0
36888.67534062868,109900.6071623176,15.14852939034448,-77.40756746433675,2585.0
36964.409012260665,109513.56761602548,15.146734326397155,-77.40790925842258,2590.0
37040.133662054315,109126.52635213689,15.14492995872973,-77.40825277771805,2595.0
37115.84924302077,108739.48336193986,15.143116193291208,-77.40859803940793,2600.0
37191.55570769383,108352.43863663518,15.141292934611968,-77.40894506093348,2605.0
37267.2530081227,107965.3921673352,15.139460085775276,-77.4092938599976,2610.0
37342.94109586464,107578.34394506236,15.137617548387984,-77.40964445457011,2615.0
37418.61992197739,107191.29396074789,15.135765222550583,-77.40999686289308,2620.0
37494.289437011525,106804.24220523046,15.133903006826479,-77.41035110348638,2625.0
37569.94959100258,106417.1886692547,15.132030798210408,-77.41070719515326,2630.0
37645.60033346306,106030.13334346977,15.130148492096135,-77.41106515698627,2635.0
37721.24161337427,105643.0762184279,15.128255982243278,-77.41142500837307,2640.0
37796.87337917799,105256.0172845829,15.126353160743237,-77.4117867690026,2645.0
37872.495578767914,104868.95653228853,15.124439917984303,-77.41215045887141,2650.0
37948.108159480995,104481.89395179709,15.122516142615792,-77.41251609828987,2655.0
38023.71106808855,104094.82953325764,15.120581721511284,-77.41288370788898,2660.0
38099.30425078721,103707.76326671451,15.118636539730845,-77.413253308627,2665.0
38174.88765318962,103320.69514210553,15.116680480482247,-77.41362492179644,2670.0
38250.461220315025,102933.62514926038,15.114713425081204,-77.41399856903114,2675.0
38326.024896579576,102546.55327789881,15.112735252910449,-77.41437427231365,2680.0
38401.57862578647,102159.4795176289,15.110745841377792,-77.41475205398271,2685.0
38477.12235111583,101772.4038579452,15.108745065872945,-77.41513193674092,2690.0
38552.65601511445,101385.32628822689,15.10673279972328,-77.41551394366277,2695.0
38628.179559685195,100998.24679773588,15.10470891414824,-77.41589809820266,2700.0
38703.692926076255,100611.16537561486,15.10267327821262,-77.41628442420335,2705.0
38779.196054870146,100224.08201088534,15.100625758778435,-77.41667294590454,2710.0
38854.68888597242,99836.99669244558,15.09856622045549,-77.41706368795164,2715.0
38930.17135860017,99449.90940906855,15.096494525550606,-77.41745667540499,2720.0
39005.64341127025,99062.8201493998,15.094410534015323,-77.41785193374902,2725.0
39081.10498178721,98675.7289019553,15.092314103392164,-77.418249488902,2730.0
39156.55600723101,98288.63565511917,15.090205088759383,-77.41864936722584,2735.0
