x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,1975.0
86665.77252714414,30268.03050749757,-29.345494571172182,39.05967221658759,1980.0
86521.38513010704,30462.226120225765,-28.877479407421042,38.83912254563917,1985.0
86377.0840520851,30656.47149695772,-28.86021560438604,38.849075346391174,1990.0
86232.86960944299,30850.76677306914,-28.842888528421817,38.85905522228363,1995.0
86088.74212076956,31045.112084732402,-28.825497734685264,38.869062332652305,2000.0
85944.70190690119,31239.507568923873,-28.808042773674536,38.87909683829396,2005.0
85800.74929094537,31433.953363431297,-28.790523191163942,38.88915890148457,2010.0
85656.88459830468,31628.449606861286,-28.772938528137857,38.899248685997954,2015.0
85513.10815670106,31822.996438646907,-28.755288320723317,38.90936635712458,2020.0
85369.42029620045,32017.59399905536,-28.73757210012159,38.91951208169079,2025.0
85225.82134923775,32212.24242919575,-28.719789392538395,38.92968602807824,2030.0
85082.3116506422,32406.941871026967,-28.70193971911296,38.93988836624371,2035.0
84938.89153766296,32601.692467365665,-28.684022595845803,38.95011926773922,2040.0
84795.56134999533,32796.49436189433,-28.666037533525216,38.96037890573245,2045.0
84663.05066242069,32997.110814582,-26.50213751492717,40.123290537535404,2050.0
84490.57160934567,33172.40252286847,-34.495810615003904,35.058341657293646,2055.0
84332.85823842349,33356.975712646876,-31.542674184437335,36.914637955681805,2060.0
84226.34283211574,33568.895997344305,-21.303081261550865,42.38405693948521,2065.0
84124.27906283858,33782.40426868851,-20.41275385543171,42.70165426884023,2070.0
83981.35196111025,33977.4354868068,-28.585420345665167,39.00624362365719,2075.0
83854.27324245537,34180.622109804055,-25.41574373097541,40.6373245994519,2080.0
83679.18261775069,34348.691030724294,-35.018124940937334,33.61378418404816,2085.0
83536.61260634568,34543.924562211985,-28.51400228100366,39.04670629753761,2090.0
83311.041156585,34662.1803629728,-45.11428995213677,23.651160152163392,2095.0
83169.02758173952,34857.72757761496,-28.402714969096372,39.109442928432095,2100.0
83027.10819195115,35053.32769873666,-28.383877957671938,39.120024224340526,2105.0
