x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,3080.0
34731.309504169076,59865.56371915579,1.2619008338153372,-55.98011473469406,3085.0
34893.44026163079,59679.408795151896,32.42615149234362,-37.23098480077837,3090.0
34754.3503280675,59475.527290228536,-27.817986712657913,-40.776300984672616,3095.0
34754.40944166793,59228.21188544986,0.011822720086124002,-49.46308095573462,3100.0
34754.46780589165,58980.89648104214,0.011672844744046909,-49.463080881544066,3105.0
34738.742379581156,58749.90023926089,-3.1450852620981937,-46.19924835625025,3110.0
34728.4425131667,58513.22970443381,-2.059973282890588,-47.33410696541489,3115.0
34716.44959799712,58278.93747133095,-2.398583033916354,-46.85844662057202,3120.0
34710.26987166207,58038.22962374861,-1.2359452670085815,-48.14156951646855,3125.0
34705.38801138646,57796.20104271901,-0.9763720551228173,-48.4057162059194,3130.0
34705.65116485372,57548.88562221338,0.052630693452490725,-49.46308410112562,3135.0
34705.913555286046,57301.57020145002,0.052478086464903595,-49.46308415267212,3140.0
34706.175179359314,57054.254780430194,0.05232481465363919,-49.463084203964776,3145.0
34706.436033720456,56806.9393591552,0.05217087222804571,-49.46308425499929,3150.0
34706.69611498706,56559.62393762634,0.0520162533215964,-49.46308430577121,3155.0
34706.95541974701,56312.30851584496,0.05186095199057741,-49.463084356276106,3160.0
34707.213944558076,56064.993093812416,0.05170496221270929,-49.46308440650938,3165.0
34707.47168594751,55817.67767153009,0.051548277885770336,-49.46308445646641,3170.0
34707.72864041164,55570.36224899937,0.05139089282617042,-49.46308450614249,3175.0
34707.98480441548,55323.04682622171,0.05123280076751248,-49.46308455553279,3180.0
34708.240174392275,55075.73140319855,0.05107399535908315,-49.463084604632435,3185.0
34708.4947467431,54828.41597993137,0.05091447016436105,-49.46308465343644,3190.0
34708.74851783639,54581.100556421676,0.0507542186594456,-49.46308470193974,3195.0
34709.00148400755,54333.78513267099,0.05059323423148239,-49.46308475013719,3200.0
34709.25364155844,54086.469708680874,0.05043151017702585,-49.463084798023516,3205.0
34709.50498675694,53839.1542844529,0.050269039700396465,-49.4630848455934,3210.0
34709.7555158365,53591.8388599887,0.05010581591197297,-49.46308489284137,3215.0
34710.005224995635,53344.523435289884,0.049941831826443836,-49.46308493976192,3220.0
34710.25411039744,53097.20801035814,0.04977708036104352,-49.46308498634938,3225.0
34710.502168169114,52849.89258519515,0.049611554333732794,-49.463085032598016,3230.0
34710.74939440142,52602.57715980264,0.04944524646132786,-49.463085078501976,3235.0
34710.99578514821,52355.261734182364,0.04927814935759715,-49.46308512405529,3240.0
34711.24133642587,52107.946308336104,0.049110255531304076,-49.46308516925191,3245.0
34711.48604421279,51860.63088226568,0.048941557384221485,-49.46308521408563,3250.0
34711.72990444884,51613.31545597293,0.04877204720907552,-49.463085258550166,3255.0
34711.97291303478,51366.000029459734,0.04860171718745107,-49.46308530263909,3260.0
34712.21506583172,51118.684602728004,0.04843055938765761,-49.46308534634587,3265.0
34712.45635866053,50871.369175779684,0.04825856576251204,-49.46308538966383,3270.0
34712.69678730126,50624.05374861675,0.048085728147113066,-49.463085432586205,3275.0
34712.93634749254,50376.738321241224,0.04791203825650796,-49.463085475106055,3280.0
34713.17503493096,50129.422893655144,0.04773748768334728,-49.46308551721636,3285.0
34713.41284527044,49882.107465860594,0.04756206789545594,-49.46308555890991,3290.0
34713.64977412161,49634.7920378597,0.047385770233360575,-49.46308560017939,3295.0
34713.885817051145,49387.47660965461,0.047208585907743024,-49.46308564101733,3300.0
34714.12096958113,49140.16118124753,0.04703050599683172,-49.46308568141612,3305.0
34714.355227188345,48892.84575264069,0.04685152144372155,-49.463085721367996,3310.0
34714.588585303616,48645.53032383637,0.04667162305364158,-49.46308576086507,3315.0
34714.82103931107,48398.21489483688,0.04649080149114671,-49.46308579989925,3320.0
34715.052584547455,48150.899465644565,0.046309047277238016,-49.46308583846231,3325.0
34715.28321630139,47903.58403626183,0.046126350786394286,-49.46308587654586,3330.0
34715.512929812605,47656.26860669113,0.04594270224354144,-49.46308591414137,3335.0
34715.74172027121,47408.95317693493,0.04575809172095745,-49.46308595124008,3340.0
34715.969582816884,47161.63774699576,0.04557250913505785,-49.46308598783309,3345.0
34716.1965125381,46914.322316876205,0.045385944243133046,-49.463086023911345,3350.0
34716.4225044713,46667.00688657888,0.04519838663997477,-49.46308605946555,3355.0
34716.64755360007,46419.69145610645,0.045009825754441166,-49.46308609448625,3360.0
34716.8716548543,46172.37602546163,0.04482025084588899,-49.4630861289638,3365.0
34717.09480310931,45925.060594647184,0.044629651000545195,-49.46308616288835,3370.0
34717.31699318495,45677.74516366593,0.04443801512776909,-49.46308619624986,3375.0
34717.538219844726,45430.429732520744,0.04424533195621642,-49.46308622903806,3380.0
34717.75847779487,45183.11430121453,0.044051590029893894,-49.46308626124247,3385.0
34705.44993969601,44963.05559889714,-2.4617076197722056,-44.011740463478915,3390.0
34693.20866197906,44742.99691659217,-2.4482555433905007,-44.0117364609933,3395.0
34681.03493793202,44522.93827297299,-2.4347448094079036,-44.011728723835816,3400.0
34668.929063562144,44302.87968695826,-2.4211748739749486,-44.0117172029468,3405.0
34656.891337634705,44082.821177716054,-2.4075451854879426,-44.01170184844014,3410.0
34644.92206171251,43862.76276466813,-2.393855184439301,-44.01168260958554,3415.0
34633.02154019619,43642.70446749418,-2.38010430326424,-44.01165943479039,3420.0
34621.190080365275,43422.646306136274,-2.3662919661837063,-44.011632271581114,3425.0
34609.42799242006,43202.588300803356,-2.352417589043442,-44.011601066584014,3430.0
34597.735589524316,42982.53047197583,-2.3384805791490537,-44.01156576550564,3435.0
34586.11318784883,42762.472840410264,-2.32448033509699,-44.01152631311254,3440.0
34574.56110661582,42542.41542714421,-2.3104162466012763,-44.01148265321066,3445.0
34563.079668144244,42322.35825350109,-2.296287694315905,-44.01143472862394,3450.0
34551.66919789598,42102.301341095226,-2.2820940496527222,-44.01138248117251,3455.0
34540.330024523006,41882.244711836975,-2.267834674594689,-44.011325851650255,3460.0
34529.06247991548,41662.18838793797,-2.253508921504393,-44.01126477980166,3465.0
34517.86689925085,41442.13239191648,-2.2391161329276046,-44.01119920429815,3470.0
34506.74362104389,41222.07674660291,-2.224655641391802,-44.011129062713735,3475.0
34495.692987197894,41002.021475145404,-2.2101267691994373,-44.01105429149992,3480.0
34484.715343056814,40781.96660101561,-2.1955288282158203,-44.01097482595995,3485.0
34473.81103745856,40561.9121480145,-2.1808611196514462,-44.010890600222375,3490.0
34462.98042278937,40341.858140278426,-2.166122933838575,-44.01080154721378,3495.0
34452.22385503936,40121.80460228527,-2.151313550001871,-44.010707598630795,3500.0
34441.541693859246,39901.75155886071,-2.1364322360229537,-44.0106086849113,3505.0
34430.934302618254,39681.69903518469,-2.121478248198631,-44.01050473520472,3510.0
34420.40204846329,39461.647056797985,-2.1064508309925944,-44.0103956773417,3515.0
34409.94530237939,39241.59564960897,-2.0913492167804084,-44.010281437802504,3520.0
34399.56443925145,39021.54483990055,-2.0761726255875335,-44.010161941684906,3525.0
34389.25983792735,38801.49465433719,-2.060920264820181,-44.01003711267083,3530.0
34379.031881282404,38581.44511997223,-2.0455913289887357,-44.00990687299217,3535.0
34368.880956285284,38361.39626425525,-2.0301849994235246,-44.00977114339555,3540.0
34358.80745406537,38141.34811503972,-2.0147004439826333,-44.00962984310597,3545.0
34348.811769981614,37921.30070059077,-1.999136816751579,-44.00948288978946,3550.0
34338.89430369294,37701.2540495932,-1.9834932577344668,-44.00933019951457,3555.0
34329.05545923026,37481.20819115963,-1.9677688925363892,-44.00917168671264,3560.0
34319.29564507007,37261.16315483895,-1.951962832036804,-44.009007264136876,3565.0
34309.615274209806,37041.11897062485,-1.9360741720534977,-44.00883684282026,3570.0
34300.01476424482,36821.07566896469,-1.9201019929968577,-44.008660332032,3575.0
34290.49453744725,36601.033280768526,-1.9040453595141051,-44.008477639232765,3580.0
34281.05502084664,36380.99183741838,-1.8879033201231425,-44.00828867002846,3585.0
34271.69664631246,36160.95137077777,-1.8716749068356195,-44.00809332812247,3590.0
34262.41985063862,35940.91191320144,-1.8553591347688756,-44.007891515266614,3595.0
34253.22507562988,35720.873497545384,-1.838955001746307,-44.00768313121024,3600.0
