x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,2520.0
104138.72960821095,120171.24942712985,-7.254078357809609,-23.935831705733285,2525.0
104061.8107810058,120052.76879839305,-15.383765441030334,-23.69612574736065,2530.0
103984.91747613145,119934.27340994742,-15.378660974869334,-23.699077689126213,2535.0
103908.04980241678,119815.76320607355,-15.373534742935725,-23.702040774773,2540.0
103831.20786960205,119697.23813061506,-15.368386562946391,-23.705015091696588,2545.0
103754.39178835037,119578.69812697337,-15.363216250334084,-23.708000728338725,2550.0
103677.60167025933,119460.14313810234,-15.358023618209252,-23.710997774204262,2555.0
103600.83762787272,119341.57310650295,-15.352808477321016,-23.714006319878326,2560.0
103524.09977469263,119222.98797421773,-15.347570636017359,-23.717026457043946,2565.0
103447.38822519161,119104.38768282523,-15.342309900204452,-23.72005827850001,2570.0
103370.70309482508,118985.77217343432,-15.337026073305136,-23.723101878179527,2575.0
103294.044500044,118867.14138667849,-15.331718956216498,-23.726157351168403,2580.0
103217.41255830767,118748.49526270987,-15.326388347266555,-23.729224793724434,2585.0
103140.80738809681,118629.83374119339,-15.321034042170023,-23.73230430329685,2590.0
103064.2291089269,118511.15676130066,-15.315655833983058,-23.735395978546197,2595.0
102987.67784136161,118392.46426170383,-15.310253513057148,-23.738499919364614,2600.0
102911.15370702665,118273.75618056935,-15.30482686699185,-23.741616226896614,2605.0
102834.65682862372,118155.03245555155,-15.29937568058659,-23.744745003560233,2610.0
102758.18732994476,118036.29302378622,-15.29389973579141,-23.747886353068672,2615.0
102681.74533588647,117917.53782188396,-15.288398811656553,-23.7510403804524,2620.0
102605.33097246508,117798.76678592355,-15.282872684280996,-23.754207192081708,2625.0
102528.94436683127,117679.9798514451,-15.277321126759837,-23.75738689568975,2630.0
102452.58564728562,117561.17695344312,-15.271743909130453,-23.760579600396152,2635.0
102376.25494329404,117442.35802635946,-15.266140798317505,-23.763785416731057,2640.0
102299.95238550365,117323.52300407617,-15.26051155807668,-23.7670044566597,2645.0
102223.67810575897,117204.67181990812,-15.254855948937141,-23.770236833607576,2650.0
102147.43223711825,117085.8044065957,-15.249173728142736,-23.77348266248615,2655.0
102071.2149138703,116966.9206962971,-15.24346464959174,-23.77674205971907,2660.0
101995.02627155143,116848.02062058075,-15.237728463775365,-23.780015143269054,2665.0
101918.86644696286,116729.10411041742,-15.231964917714699,-23.783302032665368,2670.0
101842.73557818838,116610.17109617226,-15.226173754896308,-23.78660284903183,2675.0
101766.63380461236,116491.22150759668,-15.220354715206287,-23.789917715115582,2680.0
101690.56126693805,116372.2552738201,-15.214507534862722,-23.79324675531641,2685.0
101614.51810720631,116253.27232334152,-15.208631946346685,-23.79659009571678,2690.0
101538.50446881466,116134.27258402096,-15.202727678331456,-23.79994786411255,2695.0
101462.52049653661,116015.25598307073,-15.196794455610195,-23.803320190044396,2700.0
101386.56633654151,115896.22244704659,-15.190831999021807,-23.806707204829962,2705.0
101310.64213641464,115777.1719018386,-15.184840025375038,-23.810109041596775,2710.0
101234.74804517778,115658.10427266202,-15.178818247370813,-23.813525835315875,2715.0
101158.88421331017,115539.01948404784,-15.172766373522592,-23.816957722836307,2720.0
101083.05079276979,115419.91745983323,-15.166684108074897,-23.820404842920354,2725.0
101007.24793701519,115300.79812315184,-15.160571150919754,-23.823867336279697,2730.0
100931.47580102763,115181.66139642378,-15.154427197511172,-23.82734534561232,2735.0
100855.73454133375,115062.50720134558,-15.148251938777452,-23.83083901564039,2740.0
100780.02431602859,114943.33545887984,-15.142045061031347,-23.834348493149015,2745.0
100704.3452847992,114824.1460892447,-15.13580624587797,-23.837873927025946,2750.0
100628.6976089486,114704.93901190319,-15.129535170120441,-23.841415468302237,2755.0
100553.08145142028,114585.71414555222,-15.1232315056631,-23.84497327019386,2760.0
100477.49697682321,114466.4714081115,-15.11689491941232,-23.84854748814445,2765.0
100401.94435145734,114347.21071671214,-15.11052507317481,-23.852138279868974,2770.0
100326.42374333958,114227.93198768515,-15.104121623553258,-23.855745805398552,2775.0
100250.93532223038,114108.63513654952,-15.097684221839359,-23.859370227126423,2780.0
100175.47925966086,113989.32007800025,-15.091212513904047,-23.863011709854973,2785.0
100100.05572896043,113869.98672589603,-15.08470614008494,-23.866670420844006,2790.0
100024.66490528508,113750.63499324673,-15.07816473507076,-23.870346529860257,2795.0
99949.30696564617,113631.26479220059,-15.071587927782812,-23.874040209228085,2800.0
99873.98208893991,113511.87603403117,-15.064975341253277,-23.87775163388155,2805.0
99798.69045597741,113392.46862912408,-15.05832659250034,-23.88148098141774,2810.0
99723.43224951542,113273.04248696333,-15.051641292399957,-23.88522843215159,2815.0
99648.20765428765,113153.59751611747,-15.044919045554202,-23.888994169171962,2820.0
99573.01685703687,113034.13362422548,-15.038159450156094,-23.89277837839937,2825.0
99517.39659932627,112917.57439012786,-11.1240515421201,-23.311846819523637,2830.0
99461.7371157692,112801.03710256243,-11.131896711415678,-23.307457513086174,2835.0
99406.03823501339,112684.5218740483,-11.139776151160714,-23.303045702828562,2840.0
99350.29978410758,112568.02881822769,-11.147690181159621,-23.298611164121745,2845.0
99294.52158847851,112451.55804988283,-11.155639125813451,-23.294153668971205,2850.0
99238.70347190747,112335.10968495309,-11.163623314209342,-23.28967298594943,2855.0
