x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3135.0
86641.23864518724,30425.18280263694,-34.25227096255004,70.49013124446175,3140.0
86462.97056927497,30749.46434117261,-35.65361518245471,64.85630770713426,3145.0
86284.62652359968,31073.70192414382,-35.668809135058495,64.847516594242,3150.0
86106.20568222075,31397.895049214327,-35.68416827578481,64.83862501410124,3155.0
85927.70720093655,31722.04320266388,-35.69969625684021,64.8296306899112,3160.0
85749.13021667072,32046.145858999338,-35.71539685316732,64.8205312670911,3165.0
85539.96121016429,32350.438805906386,-41.833801301287856,60.85858938140927,3170.0
85308.79510359855,32637.603151843476,-46.23322131314881,57.432869187417786,3175.0
85160.50364370139,32977.443452960404,-29.65829197943207,67.96806022338625,3180.0
85001.10240383302,33311.92025265329,-31.88024797367268,66.89535993857687,3185.0
84822.56932339264,33636.048357017964,-35.70661608807467,64.82562087293408,3190.0
84643.95208386946,33960.12767307801,-35.723447904637915,64.81586321200936,3195.0
84465.24967002003,34284.1575821746,-35.740482769887535,64.80598181931805,3200.0
84286.46104166374,34608.1374500729,-35.75772567125735,64.79597357965939,3205.0
84107.58513275064,34932.06662637016,-35.7751817826216,64.78583525945155,3210.0
83928.62085038207,35255.94444387354,-35.79285647371559,64.77556350067576,3215.0
83749.56707378128,35579.77021794568,-35.81075532015932,64.7651548144291,3220.0
83570.42265321063,35903.543245815956,-35.82888411413109,64.75460557405496,3225.0
83391.18640883191,36227.26280585505,-35.84724887574245,64.74391200781761,3230.0
83211.85712950605,36550.92815681047,-35.86585586517044,64.73307019108427,3235.0
83032.43357152802,36874.53853700034,-35.88471159560851,64.72207603797452,3240.0
82852.9144572925,37198.09316346251,-35.90382284710335,64.71092529243253,3245.0
82673.29847388575,37521.59123105588,-35.92319668135134,64.69961351867435,3250.0
82493.58427159807,37845.03191151066,-35.94284045753579,64.68813609095615,3255.0
82313.7704623516,38168.414352423686,-35.962761849293976,64.67648818260564,3260.0
82133.85561803704,38491.73767619494,-35.982968862912216,64.66466475425156,3265.0
81953.83826875275,38815.00097890084,-36.00346985685718,64.65266054118017,3270.0
81773.71690093893,39138.20332909954,-36.0242735627632,64.64047003973991,3275.0
81593.4899553989,39461.34376656308,-36.04538910800757,64.62808749270698,3280.0
81413.15582519879,39784.421300930655,-36.06682604002056,64.61550687351534,3285.0
81232.71285343633,40107.434910276876,-36.088594352492606,64.60272186924377,3290.0
81052.15933086803,40430.38353958808,-36.11070451365925,64.58972586224051,3295.0
80871.4934933837,40753.26609913935,-36.133167496864644,64.5765119102531,3300.0
80690.71351931557,41076.08146276393,-36.155994813627984,64.5630727249147,3305.0
80509.81752656825,41398.82846600603,-36.17919854946259,64.54940064842157,3310.0
80328.80356955461,41721.50590414711,-36.20279140272766,64.53548762821625,3315.0
80147.66963592048,42044.112530094455,-36.22678672682656,64.5213251894684,3320.0
79966.41364303997,42366.64705212005,-36.251198576102986,64.50690440511995,3325.0
79785.03343426081,42689.10813143621,-36.27604175583193,64.49221586323102,3330.0
79603.52677487706,43011.49437959286,-36.30133187675148,64.47724963133028,3335.0
79421.89134780386,43333.80435568003,-36.327085414639924,64.46199521743381,3340.0
79240.12474892632,43656.0365633168,-36.353319775509334,64.44644152735266,3345.0
79058.224482091,43978.18944740608,-36.380053367063255,64.43057681785697,3350.0
78876.18795370522,44300.26139063211,-36.40730567715563,64.41438864520563,3355.0
78694.01246690477,44622.25070967452,-36.43509736009082,64.39786380848031,3360.0
78511.69521524615,44944.15565110993,-36.463450331724744,64.38098828708281,3365.0
78329.2332758738,45265.974386968235,-36.49238787446715,64.3637471716597,3370.0
78146.62360210656,45587.705009906276,-36.52193475344936,64.34612458760832,3375.0
77963.86301537999,45909.345527957215,-36.55211734531359,64.3281036101883,3380.0
77780.94819647346,46230.893858807765,-36.58296378130689,64.30966617010957,3385.0
77597.8756759403,46552.3478235492,-36.614504106630875,64.29079294828742,3390.0
77414.64182364872,46873.7051398404,-36.64677045831581,64.27146325823934,3395.0
77231.24283732739,47194.963414412116,-36.67979726426641,64.25165491434356,3400.0
77047.6747299945,47516.12013483147,-36.71362146657841,64.23134408387112,3405.0
76863.93331613066,47837.172660433156,-36.74828277276827,64.21050512033655,3410.0
76680.0141964346,48158.11821230949,-36.7838239392124,64.1891103752668,3415.0
76495.91274097517,48478.953862234244,-36.82029109188468,64.16712998495028,3420.0
76311.62407052294,48799.676520374596,-36.857734090444325,64.14453162807105,3425.0
76127.14303580842,49120.28292162125,-36.89620694290489,64.12128024933104,3430.0
75942.46419441061,49440.76961033712,-36.935768279562105,64.09733774317482,3435.0
75757.58178492737,49761.13292328967,-36.97648189664833,64.07266259050961,3440.0
75571.4851656498,50060.49913824613,-37.2193238555123,59.873242991292344,3445.0
75385.48609695335,50359.92458613707,-37.19981373929042,59.88508957818779,3450.0
75199.58745283345,50659.410969050536,-37.179728823979595,59.8972765826926,3455.0
75013.79228591507,50958.96009362388,-37.159033383676935,59.90982491466838,3460.0
74828.10384478018,51258.57388110685,-37.13768822697671,59.92275749659445,3465.0
74642.52559362102,51558.25437876752,-37.1156502318323,59.93609953213303,3470.0
74457.06123462372,51858.00377287362,-37.09287179945954,59.94987882122078,3475.0
74271.71473357506,52157.824403532286,-37.06930020973096,59.96412613173325,3480.0
74086.49034929556,52457.718781734286,-37.044876855898615,59.9788756403996,3485.0
73901.3926676434,52757.68960902976,-37.01953633043196,59.99416545909488,3490.0
73716.42664101471,53057.73980036579,-36.99320532573798,60.01003826720506,3495.0
73531.59763450075,53357.872510750145,-36.96580130279321,60.02654207687224,3500.0
73346.91148016985,53658.091166581115,-36.93723086618119,60.04373116619448,3505.0
73162.37454134933,53958.39950271501,-36.90738776410183,60.06166722677924,3510.0
72959.53154511539,54246.965922096235,-40.56859924678795,57.7132838762457,3515.0
72776.32919942895,54548.07212596157,-36.640469137288925,60.221240773067144,3520.0
72574.36529322722,54837.237743103986,-40.392781240344576,57.833123428483454,3525.0
72392.67178582652,55139.236853028364,-36.33870148014232,60.399821984875814,3530.0
72192.6363097396,55429.7040099412,-40.00709521738415,58.09343138256632,3535.0
72012.60814340925,55732.677484310065,-36.0056332660697,60.594694873773996,3540.0
71832.78709625549,56035.7713272899,-35.964209430752156,60.61876859596682,3545.0
71653.1878522914,56338.99387378682,-35.919848792817774,60.644509299385,3550.0
71473.82739607918,56642.35474971537,-35.87209124244506,60.672175185710195,3555.0
71299.60775319496,56948.63654645722,-34.843928576846174,61.25635934836982,3560.0
71120.30121467031,57252.028623923434,-35.86130770492808,60.6784154932426,3565.0
70947.64478862584,57559.17722142208,-34.53128520889345,61.429719499729224,3570.0
70768.21942611456,57862.500520754904,-35.88507250225552,60.66465986656571,3575.0
70612.3471765094,58144.50502193552,-31.174449921032977,56.40090023612313,3580.0
70432.48505979359,58447.575011338544,-35.9724233431629,60.61399788060507,3585.0
70264.68640224879,58757.35481283019,-33.55973150896126,61.95596029832986,3590.0
70083.3925533328,59059.58882047702,-36.258769783197714,60.446801529366745,3595.0
69931.82355261901,59377.49893538276,-30.313800142756744,63.58202298114728,3600.0
69450.0,60145.46429282926,0.0,0.0,3612.251360042093
