x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,1740.0
34929.23283163199,59960.547779294895,40.846566326397735,-36.98330270687251,1745.0
35120.74493130618,59778.647564586725,38.30241993483866,-36.380042941634684,1750.0
35312.27835885833,59596.7719838053,38.30668551042983,-36.3751161562846,1755.0
35503.8331772019,59414.92111626776,38.31096366871289,-36.370173507508426,1760.0
35695.409449616905,59233.095041776774,38.315254483001254,-36.36521489819745,1765.0
35907.59580463824,59078.774565783584,42.43727100426677,-30.864095198637852,1770.0
36099.1543613491,58896.92801794665,38.31171134217241,-36.36930956738698,1775.0
36290.73456038998,58715.1064819226,38.31603980817585,-36.36430720481066,1780.0
36482.33646653324,58533.31003942453,38.32038122865146,-36.35928849961466,1785.0
36673.960144934164,58351.53877267309,38.324735680185114,-36.354253350287145,1790.0
36865.605661134374,58169.792764401165,38.32910324004122,-36.34920165438488,1795.0
37057.27308106523,57988.07209785855,38.33348398617076,-36.34413330852192,1800.0
37248.96247105132,57806.376856816765,38.337877997219486,-36.339048208358015,1805.0
37440.673897814006,57624.70712557383,38.34228535253608,-36.33394624858704,1810.0
37632.40742847491,57443.0629889592,38.34670613218062,-36.328827322925115,1815.0
37824.16313055957,57261.44453233871,38.351140416933106,-36.32369132409854,1820.0
38015.941072001086,57079.85184161955,38.355588288302066,-36.31853814383164,1825.0
38207.74132114375,56898.285003255376,38.36004982853333,-36.313367672834296,1830.0
38399.56394674685,56716.744104251426,38.36452512061897,-36.30817980078942,1835.0
38591.40901798838,56535.229232169724,38.36901424830631,-36.30297441634011,1840.0
38783.27660446891,56353.74047513434,38.3735172961071,-36.29775140707671,1845.0
38975.16677621545,56172.27792183672,38.378034349306894,-36.29251065952357,1850.0
39167.07960368532,55990.84166154109,38.382565493974425,-36.2872520591257,1855.0
39359.015157770176,55809.43178408992,38.38711081697125,-36.28197549023512,1860.0
39550.97350979999,55628.04837990943,38.391670405961534,-36.27668083609707,1865.0
39742.9547315471,55446.69154001525,38.3962443494219,-36.27136797883596,1870.0
39934.95889523036,55265.361356018046,38.40083273665151,-36.266036799441146,1875.0
40126.98607351927,55084.057920129286,38.40543565778229,-36.26068717775235,1880.0
40319.036339538216,54902.78132516706,38.41005320378928,-36.25531899244507,1885.0
40511.10351106902,54722.376022466175,38.413434306161776,-36.08106054017768,1890.0
40699.81200189271,54539.298116243044,37.74169816473717,-36.61558124462677,1895.0
40890.22734339943,54358.618069981196,38.083068301343445,-36.13600925237042,1900.0
41080.94116973178,54179.81950103971,38.14276526647021,-35.75971378829637,1905.0
41272.1815782583,54000.97308299495,38.24808170530484,-35.769283608952875,1910.0
41463.69454821801,53822.31694475119,38.30259399194134,-35.73122764875129,1915.0
41656.424182108865,53643.51062182264,38.54592677817187,-35.761264585709334,1920.0
41846.60864017892,53461.13139757854,38.0368916140117,-36.47584484882111,1925.0
42029.81829244024,53281.55501698608,36.64193045226414,-35.915276118491796,1930.0
42222.11393376648,53100.564171822516,38.459128265247976,-36.19816903271235,1935.0
42414.433493154604,52919.60122783271,38.46391187762509,-36.19258879796128,1940.0
42606.777049497854,52738.66628556211,38.46871126865045,-36.186988454119316,1945.0
42799.14468220388,52557.75944624533,38.47352654120447,-36.18136786335612,1950.0
42991.536471199746,52376.8808118131,38.47835779917332,-36.17572688644541,1955.0
43173.11067459024,52207.64566344931,36.31484067809921,-33.84702967275766,1960.0
43354.38307095437,52038.7820398675,36.254479272825556,-33.77272471636113,1965.0
43535.360497403904,51870.2826545754,36.19548528990666,-33.69987705842107,1970.0
43716.04978496327,51702.14023130921,36.1378575118727,-33.62848465323727,1975.0
43896.91134242005,51534.56864019552,36.17231149135579,-33.514318222739284,1980.0
44077.45612196139,51367.16501114037,36.10895590826832,-33.48072581102842,1985.0
44257.69171087016,51199.93803487243,36.04711778175444,-33.445395253588046,1990.0
44437.626936642206,51032.89839393067,35.98704515440908,-33.407928188351406,1995.0
44617.271808502424,50866.05904780054,35.928974372044095,-33.36786922602561,2000.0
44796.63745761063,50699.43556341891,35.87312982164106,-33.32469687632537,2005.0
44975.73608454088,50533.04650651025,35.81972538604919,-33.27781138173362,2010.0
45154.58092506107,50366.913914826924,35.76896810403922,-33.22651833666454,2015.0
45333.18624848738,50201.06388200712,35.721064685262014,-33.170006563960676,2020.0
45511.567407501614,50035.52729142121,35.676231802847425,-33.1073181171816,2025.0
45689.740965234145,49870.34075462462,35.63471154650677,-33.037307359317225,2030.0
45882.46640208843,49689.852574831704,38.545087370857246,-36.09763595858427,2035.0
46075.21734252281,49509.394309129144,38.55018808687597,-36.09165314051259,2040.0
46267.993876099914,49328.96607234407,38.55530671542039,-36.08564735701482,2045.0
46446.52259561978,49183.097380697036,35.705743903974415,-29.173738329406433,2050.0
46597.83330063817,49039.783246911946,30.262141003677694,-28.662826757017708,2055.0
46752.86862564995,48901.159045891116,31.007065002354665,-27.724840204165716,2060.0
46924.059317959836,48755.96509444447,34.238138461977215,-29.03879028932851,2065.0
47096.789089733815,48610.62508350736,34.54595435479515,-29.068002187422493,2070.0
47270.71155182949,48465.171503439524,34.78449241913468,-29.09071601356739,2075.0
47445.60405250234,48319.624995692815,34.97850013457101,-29.109301549342312,2080.0
47621.3111420496,48173.999778752455,35.141417909451036,-29.125043388072285,2085.0
47797.71798636211,48028.30619897495,35.28136886250248,-29.138715955500995,2090.0
47974.7361896849,47882.552089850346,35.403640664558765,-29.150821824920705,2095.0
48153.25262235632,47736.66897586817,35.70328653428239,-29.1766227964355,2100.0
48331.75884577063,47590.77387995145,35.701244682862715,-29.179019183343883,2105.0
48510.25482910094,47444.866767487045,35.69919666606112,-29.18142249288109,2110.0
48688.74054133014,47298.94760365249,35.697142445840555,-29.183832766912122,2115.0
48867.21595124918,47153.016353414045,35.695081983808514,-29.186250047688223,2120.0
49045.68102745524,47007.07298152478,35.693015241212564,-29.188674377851747,2125.0
49224.13573834992,46861.11745252258,35.690942178935835,-29.191105800440976,2130.0
49402.58005213738,46715.1497307281,35.688862757492416,-29.19354435889511,2135.0
49581.0139368225,46569.1697802428,35.68677693702268,-29.195990097059266,2140.0
49759.43736020894,46423.177564946855,35.684684677288544,-29.19844305918961,2145.0
49937.85028989728,46277.17304849706,35.68258593766865,-29.200903289958553,2150.0
50116.252693283044,46131.15619432476,35.680480677153426,-29.203370834459992,2155.0
50294.64453755475,45985.12696563369,35.67836885434016,-29.205845738214695,2160.0
50473.025789691885,45839.08532539781,35.676250427427895,-29.20832804717572,2165.0
50651.39641646294,45693.031236359144,35.674125354212336,-29.210817807733967,2170.0
50829.756384423345,45546.96466102552,35.67199359208058,-29.213315066723773,2175.0
51008.10565991337,45400.88556166838,35.66985509800583,-29.215819871428668,2180.0
51186.444209056084,45254.793900320445,35.667709828542,-29.218332269587123,2185.0
51364.771997755175,45108.68963877345,35.665557739818205,-29.220852309398456,2190.0
51543.08899169284,44962.57273857581,35.66339878753322,-29.223380039528845,2195.0
51721.39515632759,44816.44316103022,35.66123292694979,-29.225915509117417,2200.0
51899.690456892036,44670.300867191305,35.659060112888895,-29.22845876778244,2205.0
52077.974858390655,44524.145817863166,35.65688029972385,-29.231009865627588,2210.0
52256.248325597524,44377.97797359692,35.65469344137439,-29.233568853248364,2215.0
52434.51082305403,44231.79729468823,35.6524994913006,-29.236135781738604,2220.0
52612.76231506651,44085.603741174746,35.65029840249677,-29.238710702697073,2225.0
52791.00276570393,43939.39727283357,35.64809012748512,-29.2412936682342,2230.0
52969.23213879548,43793.177849178675,35.645874618309456,-29.2438847309789,2235.0
53147.45039792812,43646.94542945825,35.64365182652867,-29.24648394408555,2240.0
53325.65750644417,43500.699972652044,35.6414217032102,-29.249091361241025,2245.0
53503.853427438786,43354.44143746868,35.639184198923274,-29.25170703667189,2250.0
53682.03812375745,43208.16978234292,35.63693926373218,-29.25433102515173,2255.0
53860.211557993396,43061.88496543288,35.63468684718928,-29.256963382008564,2260.0
54038.37369248504,42915.58694461722,35.63242689832796,-29.259604163132405,2265.0
54216.52448931331,42769.275677492304,35.630159365655516,-29.26225342498296,2270.0
54394.663910299045,42622.95112136932,35.62788419714581,-29.264911224597444,2275.0
54572.791917000206,42476.613233271324,35.62560134023189,-29.267577619598566,2280.0
54750.9084707092,42330.26196993031,35.623310741798406,-29.270252668202573,2285.0
54929.013532450066,42183.89728778417,35.62101234817394,-29.27293642922753,2290.0
55107.10706297568,42037.519142973666,35.61870610512324,-29.2756289621017,2295.0
55285.18902276488,41891.127491339306,35.61639195783915,-29.27833032687204,2300.0
55463.25937201955,41744.72228841824,35.61406985093465,-29.281040584212935,2305.0
55641.31807066172,41598.30348944107,35.611739728434515,-29.283759795434953,2310.0
55819.36507833056,41451.8710493286,35.609401533766984,-29.2864880224939,2315.0
55997.40035437933,41305.424922688595,35.6070552097552,-29.289225327999944,2320.0
56175.423857872374,41158.96506381246,35.604700698608525,-29.291971775226944,2325.0
56353.43554758194,41012.49142667185,35.60233794191368,-29.294727428121877,2330.0
56524.349053778074,40878.57998968061,34.18270123922752,-26.782287398246442,2335.0
56700.18838845039,40735.11680056992,35.16786693446353,-28.69263782213791,2340.0
56876.273216372734,40591.27156044804,35.216965584468255,-28.769048024377067,2345.0
57088.757181289846,40424.491295428554,42.49679298342294,-33.35605300389681,2350.0
57261.90028598586,40270.47627203451,34.62862093920263,-30.80300467880833,2355.0
57435.232006649705,40116.22085412993,34.66634413276922,-30.851083580915592,2360.0
57608.752136251394,39961.725280153805,34.704025920338495,-30.899114795226136,2365.0
57782.460441313284,39806.98982925865,34.74166101237827,-30.94709017903103,2370.0
57956.356661868354,39652.01482161496,34.77924411101477,-30.99500152873785,2375.0
58130.44051148643,39496.800618621186,34.81676992361425,-31.04284059875502,2380.0
58304.71167736968,39341.347623016605,34.85423317665116,-31.090599120915797,2385.0
58479.16982051851,39185.656278895076,34.891628629765094,-31.138268824305147,2390.0
58653.814575968034,39029.727071618356,34.92895108990473,-31.185841455344665,2395.0
58829.16701305396,38872.800477978715,35.07048741718529,-31.385318727928166,2400.0
59004.53278673199,38715.889440401246,35.07315473560647,-31.382207515493512,2405.0
59179.911946251465,38558.99401897927,35.07583190389576,-31.37908428439581,2410.0
59355.304541239646,38402.114274277155,35.0785189976361,-31.375948940423235,2415.0
59530.710621706115,38245.25026733592,35.0812160932938,-31.372801388247513,2420.0
59706.13023804728,38088.40205967889,35.083923268232404,-31.369641531406106,2425.0
59881.56344105091,37931.56971331747,35.08664060072693,-31.36646927228416,2430.0
60057.0102819008,37774.75329075699,35.089368169978265,-31.363284512096012,2435.0
60232.47081218144,37617.95285500266,35.09210605612793,-31.360087150866352,2440.0
60407.945083882805,37461.1684695656,35.09485434027312,-31.356877087411036,2445.0
60583.43314940522,37304.40019846901,35.09761310448207,-31.35365421931742,2450.0
60758.93506156426,37147.64810625439,35.10038243180968,-31.35041844292442,2455.0
60934.45087359583,36990.91225798788,35.10316240631346,-31.34716965330202,2460.0
61109.98063916118,36834.19271926673,35.1059531130699,-31.343907744230528,2465.0
61285.52441235213,36677.48955622583,35.10875463819106,-31.340632608179195,2470.0
61461.082247696344,36520.80283554441,35.11156706884151,-31.337344136284624,2475.0
61636.65420016262,36364.132624452766,35.114390493255726,-31.334042218328516,2480.0
61812.2403251664,36207.47899073919,35.11722500075569,-31.330726742715093,2485.0
61987.840678575245,36050.84200275695,35.120070681769015,-31.327397596448,2490.0
62163.455316714484,35894.22172943142,35.12292762784732,-31.324054665106708,2495.0
62339.08429637291,35737.61824026731,35.12579593168506,-31.32069783282244,2500.0
62514.7276748086,35581.03160535604,35.12867568713875,-31.31732698225357,2505.0
62690.38550975484,35424.46189538323,35.13156698924655,-31.313941994560476,2510.0
62866.05785942608,35267.909181636336,35.134469934248344,-31.31054274937995,2515.0
63041.74478252411,35111.37353601234,35.137384619606145,-31.307129124798937,2520.0
63217.44633824423,34954.8550310257,35.140311144025056,-31.30370099732773,2525.0
63393.16258628161,34798.35373981633,35.14324960747459,-31.30025824187267,2530.0
63568.89358683766,34641.869736157794,35.14620011121047,-31.29680073170817,2535.0
63744.63940062664,34485.40309446555,35.149162757796944,-31.293328338448138,2540.0
63920.40008888229,34328.95388980547,35.15213765112955,-31.289840932016748,2545.0
64096.17571336458,34172.52219790238,35.15512489645839,-31.28633838061867,2550.0
64271.96633636664,34016.10809514883,35.158124600411895,-31.282820550708504,2555.0
64447.77202072175,33859.71165861403,35.16113687102118,-31.279287306959603,2560.0
64623.59282981048,33703.33296605287,35.16416181774485,-31.275738512232223,2565.0
64799.42882756795,33546.97209591517,35.167199551494434,-31.272174027540867,2570.0
64975.280078491254,33390.62912735506,35.17025018466037,-31.268593712020987,2575.0
65151.14664764695,33234.30414024059,35.17331383113853,-31.26499742289486,2580.0
65327.028600678736,33077.99721516341,35.17639060635743,-31.261385015436748,2585.0
65502.926003815264,32921.70843344872,35.17948062730596,-31.257756342937178,2590.0
65678.83892387808,32765.43787716539,35.182584012561854,-31.254111256666476,2595.0
65854.76742828968,32609.185629136202,35.1857008823207,-31.250449605837435,2600.0
66030.71158508181,32452.951772948367,35.188831358425745,-31.246771237567057,2605.0
66206.6714629038,32296.73639296418,35.19197556439822,-31.243075996837536,2610.0
66382.64713103115,32140.5395743319,35.19513362546859,-31.239363726456155,2615.0
66558.63865937419,31984.361402996827,35.198305668608356,-31.23563426701438,2620.0
66734.646118487,31828.201965712597,35.20149182256264,-31.231887456845918,2625.0
66910.66957957641,31672.061350052678,35.20469221788362,-31.228123131983764,2630.0
67086.70911451124,31515.939644422095,35.207906986964666,-31.224341126116286,2635.0
67262.76479583161,31359.836938069384,35.21113626407535,-31.220541270542203,2640.0
67436.28524755884,31202.955511319822,34.70409034544636,-31.37628534991207,2645.0
67609.99849611463,31046.14228065723,34.74264971115512,-31.36264613251817,2650.0
67783.90095620109,30889.397552829905,34.78049201729438,-31.348945565464696,2655.0
67954.38628289574,30724.06337909769,34.09706533892855,-33.0668347464432,2660.0
68125.14510428283,30558.84648335528,34.151764277418614,-33.043379148481975,2665.0
68296.17701956822,30393.750413782003,34.206383057079016,-33.019213914655296,2670.0
68467.48119328947,30228.778624308216,34.26083474424892,-32.99435789475755,2675.0
68639.05635547174,30063.9344589585,34.31503243645503,-32.96883306994276,2680.0
68810.90080595063,29899.22113735894,34.36889009577991,-32.94266431991221,2685.0
