x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,7400.0
34855.60684963211,60158.584877972215,26.121369926421618,2.6241170285907587,7405.0
34999.982951603444,60156.1735720751,28.875220394267075,-0.4822611794231225,7410.0
35144.35905687937,60153.77184285629,28.87522105518562,-0.48034584376242967,7415.0
35288.73516481486,60151.3797318417,28.875221587098338,-0.47842220291820403,7420.0
35433.11127475639,60148.997280913434,28.875221988305853,-0.47649018565269496,7425.0
35577.4873860418,60146.624532314374,28.875222257081717,-0.4745497198123206,7430.0
35721.86349800016,60144.261528652816,28.875222391671926,-0.47260073231196376,7435.0
35866.23960995163,60141.908312907224,28.875222390294343,-0.4706431491188957,7440.0
36010.61572120732,60139.56492843104,28.875222251138158,-0.46867689523636946,7445.0
36154.99183106914,60137.23141895761,28.87522197236332,-0.46670189468684986,7450.0
36299.367938829644,60134.90782860513,28.875221552099923,-0.46471807049488656,7455.0
36443.74404377188,60132.59420188178,28.875220988447637,-0.4627253446696014,7460.0
36588.12014516926,60130.29058369085,28.875220279475094,-0.4607236381867963,7465.0
36732.49624228536,60127.99701933599,28.87521942321922,-0.4587128709706644,7470.0
36876.87233437378,60125.713554526614,28.87521841768466,-0.4566929618750915,7475.0
37021.24842067799,60123.44023538329,28.87521726084306,-0.4546638286645547,7480.0
37165.62450043116,60121.17710844332,28.8752159506324,-0.45262538799457963,7485.0
37310.00057285594,60118.92422066636,28.875214484956313,-0.45057755539175576,7490.0
37454.37663716436,60116.6816194402,28.87521286168339,-0.44852024523331485,7495.0
37598.75269255759,60114.44935258657,28.87521107864643,-0.44645337072623914,7500.0
37743.128738225794,60112.22746836714,28.87520913364169,-0.44437684388588505,7505.0
37887.50477334794,60110.01601548957,28.875207024428125,-0.4422905755141321,7510.0
38031.88079709157,60107.81504311369,28.87520474872662,-0.4401944751770164,7515.0
38176.25680861267,60105.62460085778,28.87520230421918,-0.4380884511818643,7520.0
38320.63280705541,60103.44473880501,28.875199688548083,-0.43597241055386465,7525.0
38465.00879155198,60101.27550750995,28.875196899315057,-0.4338462590121335,7530.0
38609.38476122238,60099.11695800522,28.875193934080407,-0.4317099009451883,7535.0
38753.7607151742,60096.969141808295,28.87519079036213,-0.42956323938585966,7540.0
38898.13665250237,60094.832110928364,28.875187465634983,-0.4274061759856012,7545.0
39042.512572289015,60092.70591787342,28.875183957329575,-0.4252386109881913,7550.0
39186.88847360317,60090.590615657406,28.875180262831375,-0.4230604432028202,7555.0
39331.26435550057,60088.486257807526,28.875176379479747,-0.42087156997651437,7560.0
39475.64021702341,60086.3928983717,28.875172304566927,-0.41867188716589715,7565.0
39620.01605720009,60084.31059192616,28.875168035336998,-0.4164612891082691,7570.0
39764.39187504501,60082.2393935832,28.875163568984785,-0.41423966859199934,7575.0
39908.767669558285,60080.17935899907,28.875158902654814,-0.41200691682616986,7580.0
40053.143439725485,60078.130544382024,28.875154033440126,-0.40976292340948167,7585.0
40197.51918451739,60076.09300650053,28.875148958381182,-0.40750757629840473,7590.0
40341.89490288971,60074.06680269166,28.875143674464606,-0.40524076177451723,7595.0
40486.27059378282,60072.05199086961,28.875138178622045,-0.40296236441105515,7600.0
40630.646256121465,60070.048629534416,28.875132467728836,-0.40067226703858877,7605.0
40774.39654572312,60054.46776540692,28.750057920330715,-3.1161728254993046,7610.0
40918.1766087568,60039.204579558806,28.75601260673792,-3.0526371696220678,7615.0
41061.98699281891,60024.27323386655,28.762076812421014,-2.9862691384507363,7620.0
41205.82830663004,60009.68974466147,28.768262762227273,-2.9166978410165516,7625.0
41349.701233785294,59995.47242294478,28.774585431049807,-2.8434643433375557,7630.0
41493.60655091253,59981.64246996011,28.78106342544766,-2.765990596934696,7635.0
41637.54515212856,59968.22480356115,28.787720243204262,-2.6835332797932097,7640.0
41780.23380356729,59944.19538297609,28.537730287746616,-4.805884117012167,7645.0
41923.06212815711,59921.07700037461,28.565664917964675,-4.623676520296174,7650.0
42066.03729958834,59898.962761780305,28.595034286245728,-4.422847718859983,7655.0
42209.16753910145,59877.96877857106,28.626047902623167,-4.198796641848442,7660.0
42352.46251625284,59858.24540647536,28.6589954302777,-3.9446744191395298,7665.0
42495.93406443315,59839.99821952194,28.69430963606264,-3.6494373906844393,7670.0
42639.59761095122,59823.53289973503,28.732709303612605,-3.2930639573819027,7675.0
42783.475478404485,59809.37383405286,28.775573490653027,-2.831813136433632,7680.0
42927.840472466305,59808.77997001817,28.872998812364283,-0.11877280693698633,7685.0
43072.20530542938,59808.198842113095,28.87296659261452,-0.11622558101526959,7690.0
43216.56997521712,59807.6305221105,28.87293395754826,-0.1136640005192423,7695.0
43360.93447972292,59807.07508258451,28.872900901160325,-0.11108790519838235,7700.0
43504.781511706635,59792.55700223188,28.769406396742635,-2.903616070525695,7705.0
43624.77322274248,59807.09866059267,23.998342207168555,2.9083316721574475,7710.0
43744.36615108825,59809.007027436266,23.918585669155235,0.381673368720429,7715.0
43864.358820642374,59823.47686210923,23.998533910824737,2.893966934592432,7720.0
43984.35239602354,59837.87613176467,23.998715076233886,2.879853931087747,7725.0
44104.34684501949,59852.20455795783,23.99888979919038,2.865685238631755,7730.0
44224.342135023246,59866.46185987514,23.99905800075084,2.851460383461989,7735.0
44344.33225827707,59877.08194938003,23.99802465076474,2.1240179009785236,7740.0
44464.305517481545,59886.75448642425,23.99465184089441,1.9345074088439773,7745.0
44584.03726643472,59890.654722625324,23.946349790635967,0.7800472402140008,7750.0
44703.73794307969,59894.07148246657,23.9401353289932,0.6833519682492593,7755.0
44823.08600314729,59893.16588378721,23.869612013521355,-0.18111973587157504,7760.0
44942.57972157707,59893.85342943727,23.898743685955893,0.13750913001248666,7765.0
45061.87705890003,59892.435729155186,23.859467464590264,-0.2835400564174386,7770.0
45181.49584385198,59894.685972171064,23.923756990391443,0.45004860317509365,7775.0
45301.07473351589,59896.41323143685,23.915777932780735,0.3454518531561379,7780.0
45420.942407186616,59902.85905648459,23.97353473414497,1.2891650095473834,7785.0
45540.93993250275,59916.9100224889,23.999505063226405,2.810193200861705,7790.0
45660.938196582756,59930.88581782677,23.9996528160014,2.7951590675750113,7795.0
45780.81633721095,59943.05931210409,23.97562812563854,2.4346988554638163,7800.0
45900.81587890314,59956.894018429935,23.999908338437965,2.766941265169817,7805.0
46020.50699732269,59967.55125982854,23.93822368391174,2.1314482797216265,7810.0
46140.5076214356,59981.25187840126,24.000124822582272,2.7401237145428476,7815.0
46260.50880772715,59994.875688336266,24.000237258309102,2.724761987001013,7820.0
46380.51051621167,60008.42235749614,24.000341696902822,2.709333831974963,7825.0
46500.512706373316,60021.89155064181,24.000438032330276,2.6938386291332788,7830.0
46620.51533715706,60035.282929387475,24.000526156749416,2.678275749132861,7835.0
46740.51836695941,60048.59615215468,24.00060596046983,2.6626445534405554,7840.0
46860.521753618974,60061.83087412543,24.00067733191216,2.6469443941502577,7845.0
46980.52545440681,60074.98674719441,24.00074015756645,2.6311746137954497,7850.0
47100.529426016554,60088.063419920196,24.000794321949357,2.615334545156932,7855.0
47220.53362455435,60101.060537475525,24.000839707560175,2.5994235110656705,7860.0
47340.53800552853,60113.97774159653,24.000876194835673,2.583440824200574,7865.0
47460.542523839045,60126.814670530934,24.000903662103706,2.5673857868810526,7870.0
47580.547133766726,60139.570958985205,24.000921985535467,2.551257690854206,7875.0
47700.551788962206,60152.246238070584,24.000931039096486,2.5350558170764432,7880.0
47820.55644243469,60164.84013524803,24.000930694496194,2.5187794354894,7885.0
47940.561046540366,60177.35227427198,24.000920821136123,2.502427804789911,7890.0
48060.56555297065,60189.78227513295,24.000901286056575,2.4860001721939207,7895.0
48180.56991274006,60202.129753998925,24.000871953881823,2.469495773194084,7900.0
48300.57407617388,60214.39432315548,24.00083268676371,2.4529138313108567,7905.0
48420.577992895494,60226.57559094467,24.000783344323654,2.4362535578368925,7910.0
48540.58161181346,60238.673161702536,24.000723783592914,2.4195141515744916,7915.0
48660.58488110822,60250.68663569537,24.000653858951193,2.4026947985659177,7920.0
48780.58774821853,60262.615609054454,24.000573422063397,2.385794671816265,7925.0
48900.5901598276,60274.4596737095,24.000482321814523,2.3688129310087658,7930.0
49020.592061848816,60286.21841732056,24.000380404242666,2.3517487222121263,7935.0
49140.59339941117,60297.89142320846,24.000267512469964,2.3346011775797124,7940.0
49260.594116844324,60309.47827028366,24.000143486631544,2.3173694150403286,7945.0
49380.594157663334,60320.97853297356,24.000008163802274,2.3000525379802106,7950.0
49500.59346455294,60332.391781148144,23.999861377921327,2.2826496349160523,7955.0
49620.59197935151,60343.717580043936,23.999702959714426,2.2651597791586244,7960.0
49740.58964303458,60354.95549018627,23.999532736613734,2.247582028466797,7965.0
49860.58639569796,60366.10506730973,23.99935053267524,2.2299154246914794,7970.0
49980.582176540425,60377.16586227677,23.999156168493606,2.2121589934092873,7975.0
50100.576923846,60388.1374209945,23.998949461114346,2.1943117435454154,7980.0
50220.57057496571,60399.01928432943,23.998730223943273,2.1763726669854586,7985.0
50340.56306629898,60409.810988020305,23.998498266653044,2.1583407381757134,7990.0
50460.55433327441,60420.51206258886,23.998253395086795,2.140214913711571,7995.0
50580.54431033021,60431.12203324843,23.99799541115863,2.121994131913541,8000.0
50700.53293089396,60441.640419810385,23.997724112750962,2.1036773123905004,8005.0
50878.090500158905,60454.061507863626,35.511513852988514,2.4842176106475833,8010.0
51004.519026714945,60440.21025399316,25.28570531120796,-2.7702507740935283,8015.0
51130.94900621868,60426.44814992982,25.285995900747604,-2.752420812667752,8020.0
51257.38039034806,60412.775747741274,25.286276825875287,-2.7344804377092413,8025.0
51383.813129826565,60399.19360666773,25.286547895701855,-2.7164282147088614,8030.0
51510.24717440011,60385.702293265276,25.286808914708967,-2.6982626804913634,8035.0
51636.68247281315,60372.30238155308,25.287059682607772,-2.679982342438616,8040.0
51763.11897278411,60358.994453164654,25.287299994192306,-2.661585677686144,8045.0
51889.556620980045,60345.7790975032,25.287529639187365,-2.6430711322919507,8050.0
52015.9953629905,60332.656911901315,25.287748402090646,-2.624437120376344,8055.0
52142.43514330054,60319.628501785155,25.28795606200888,-2.6056820232316356,8060.0
52268.87590526298,60306.69448084315,25.288152392487643,-2.586804188400401,8065.0
52395.31759106966,60293.855471199546,25.288337161334624,-2.5678019287209293,8070.0
52521.76014172184,60281.11210359285,25.288510130436013,-2.5486735213384795,8075.0
52648.13992686115,60265.22178979048,25.2759570278617,-3.178062760474323,8080.0
52774.58422052986,60252.69865952143,25.28885873374214,-2.5046260538082548,8085.0
52901.02525985554,60239.79247662752,25.288207865135334,-2.5812365787836455,8090.0
53027.426976169714,60224.67341242427,25.280343262835228,-3.0238128406494624,8095.0
53153.87319753384,60212.47288732151,25.28924427282507,-2.440105020551534,8100.0
53280.319863743025,60200.371934500334,25.28933324183737,-2.420190564235306,8105.0
53406.76690634205,60188.371250043354,25.28940851980416,-2.4001368913956935,8110.0
53533.21425540799,60176.47154026963,25.28946981318855,-2.379941954744329,8115.0
53659.6618395105,60164.67352196652,25.289516820501895,-2.359603660621545,8120.0
53786.10958567065,60152.97792262867,25.28954923203043,-2.3391198675705374,8125.0
53912.55741931841,60141.38548070439,25.289566729550394,-2.3184883848559465,8130.0
54039.00526424856,60129.89694584977,25.289568986031018,-2.2977069709241547,8135.0
54165.45304257519,60118.51307919075,25.28955566532481,-2.276773331802658,8140.0
54291.90067468441,60107.23465359357,25.289526421844435,-2.2556851194354492,8145.0
54418.34807918554,60096.062453943814,25.28948090022557,-2.234439929951358,8150.0
54544.79517286042,60084.9972774345,25.289418734974923,-2.2130353018620634,8155.0
54671.24187061093,60074.03993386357,25.28933955010269,-2.1914687141863176,8160.0
54797.688085404625,60063.19124594109,25.289242958738637,-2.1697375844967066,8165.0
54924.13372821828,60052.45204960666,25.28912856273089,-2.1478392668850104,8170.0
55050.57870797941,60041.82319435745,25.288995952226557,-2.125771049842098,8175.0
55177.02293150558,60031.30554358721,25.28884470523315,-2.103530154048025,8180.0
55303.466303441375,60020.899974936874,25.288674387159798,-2.081113730067569,8185.0
55429.90872619306,60010.607380657144,25.2884845503371,-2.058518855946441,8190.0
55556.35009986063,60000.42866798363,25.288274733514484,-2.0357425347028393,8195.0
55682.790322167304,59990.36475952509,25.288044461333754,-2.012781691708927,8200.0
55809.22928838619,59980.41659366531,25.287793243777507,-1.9896331719562683,8205.0
55935.66689126414,59970.58512497931,25.28752057559098,-1.9662937371989564,8210.0
56062.10302094252,59960.87132466447,25.287225935675842,-1.9427600629678756,8215.0
