x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,3565.0
34950.22689970917,133.62182304301766,45.04537994183476,26.72436460860353,3570.0
35171.06944858866,253.326580024179,44.168509775899096,23.940951396232272,3575.0
35391.90509668579,373.043289447927,44.167129619425225,23.943341884749604,3580.0
35612.733828474986,492.77197664521157,44.165746357839076,23.94573743945691,3585.0
35833.555628363094,612.5126670539596,44.164359977622205,23.948138081749605,3590.0
36054.37048068894,732.2653862197532,44.162970465168655,23.950543833158704,3595.0
36275.17836972286,852.030159796513,44.16157780678433,23.952954715351964,3600.0
36495.97927966629,971.8070135471883,44.16018198868614,23.95537075013506,3605.0
36716.773194651294,1091.595973344452,44.158782997001296,23.95779195945274,3610.0
36937.56009874013,1211.3970651714021,44.15738081776651,23.960218365390013,3615.0
37158.33997592476,1331.2103151222689,44.15597543692717,23.962649990173354,3620.0
37379.11281012645,1451.0357494031284,44.15456684033663,23.96508685617192,3625.0
37599.87858519523,1570.8733943326222,44.15315501375536,23.967528985898753,3630.0
37820.63728490948,1690.7232763426823,44.15173994285012,23.96997640201201,3635.0
38041.38889297544,1810.5854219792636,44.15032161319319,23.97242912731625,3640.0
38262.13339302675,1930.459857903082,44.1489000102615,23.974887184763666,3645.0
38482.87076862393,2050.346610890359,44.14747511943581,23.977350597455384,3650.0
38703.60100325393,2170.2457078335724,44.14604692599987,23.979819388642706,3655.0
38924.32408032962,2290.157175742215,44.14461541513951,23.982293581728477,3660.0
39145.03998318933,2410.0810417435564,44.14318057194191,23.984773200268354,3665.0
39365.7486950963,2530.0173330834173,44.14174238139457,23.987258267972166,3670.0
39586.45019923822,2649.9660771269437,44.14030082838452,23.98974880870525,3675.0
39807.14447872671,2769.927301359393,44.13885589769737,23.992244846489832,3680.0
40027.831516596794,2889.9010333869246,44.137407574016464,23.99474640550635,3685.0
40248.511295806406,3009.8873009373992,44.13595584192197,23.99725351009494,3690.0
40469.183799235856,3129.886131861183,44.13450068588983,23.999766184756716,3695.0
40689.849009687314,3249.8975541319596,44.13304209029103,24.002284454155323,3700.0
40910.506909884265,3369.921595847551,44.131580039390464,24.004808343118302,3705.0
41131.157482471,3489.958285230744,44.13011451734609,24.00733787663855,3710.0
41351.80071001204,3610.007650630123,44.12864550820793,24.0098730798758,3715.0
41572.436574991625,3730.0697205209135,44.1271729959171,24.012413978158108,3720.0
41793.06505981315,3850.1445235058304,44.125696964304844,24.014960596983375,3725.0
42013.6861467986,3970.2320883159346,44.12421739709145,24.01751296202083,3730.0
