x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4195.0
119.26937333619641,60133.04841236653,23.853874667239282,-2.4831760925456416,4200.0
259.05100652070655,60131.47894771722,27.956326636902027,-0.31389292986094197,4205.0
398.8326395531859,60129.9110805455,27.956326606495868,-0.31357343434532586,4210.0
538.6142724152256,60128.34481246107,27.956326572407935,-0.31325361688524106,4215.0
678.3959050883612,60126.78014507692,27.95632653462712,-0.31293347683082334,4220.0
818.1775375540726,60125.217080009264,27.956326493142264,-0.3126130135302391,4225.0
957.9591697937835,60123.655618877616,27.95632644794218,-0.31229222632967657,4230.0
1097.7408017888615,60122.09576330475,27.95632639901562,-0.311971114573339,4235.0
1237.522433520618,60120.53751491673,27.956326346351318,-0.3116496776034344,4240.0
1377.3040649703078,60118.98087534293,27.956326289937948,-0.3113279147601671,4245.0
1516.9686272841516,60123.1230708222,27.932912462768748,0.828439095854238,4250.0
1656.7502591777609,60121.56384800478,27.956326378721872,-0.31184456348470957,4255.0
1796.4034801962375,60125.976779038996,27.930644203695334,0.882586206843045,4260.0
1936.1851125268065,60124.41468862866,27.956326466113804,-0.3124180820663876,4265.0
2075.8248127070856,60129.13517892082,27.927940036055784,0.9440980584312779,4270.0
2215.606445454857,60127.5698974391,27.95632654955423,-0.31305629634477466,4275.0
2355.2296737484876,60132.645868029336,27.924645658726195,1.0151941180478556,4280.0
2495.011306876361,60131.07702121052,27.956326625574658,-0.313769363763283,4285.0
2634.6138597873733,60136.57391311547,27.920510582202468,1.099378380990674,4290.0
2774.3954932341835,60135.001057542606,27.95632668936203,-0.3145711145734221,4295.0
2914.177126565389,60133.42982897114,27.956326666241093,-0.3142457142932654,4300.0
3053.958759761934,60131.86022907087,27.95632663930898,-0.3139199800532397,4305.0
3193.740392804704,60130.29225951504,27.956326608553972,-0.3135939111667477,4310.0
3333.522025674525,60128.72592198031,27.956326573964297,-0.3132675069450677,4315.0
3473.3036583521657,60127.16121814682,27.956326535528145,-0.3129407666973521,4320.0
3613.085290818334,60125.59814969817,27.95632649323366,-0.3126136897306157,4325.0
3752.866923053679,60124.03671832142,27.956326447068943,-0.31228627534972525,4330.0
3892.6485550387893,60122.47692570713,27.956326397022035,-0.31195852285739245,4335.0
4032.430186754194,60120.91877354936,27.956326343080956,-0.31163043155416614,4340.0
4172.211818180363,60119.36226354567,27.956326285233658,-0.311302000738421,4345.0
4311.993449297703,60117.80739739714,27.95632622346807,-0.3109732297063491,4350.0
4451.775080086563,60116.25417680838,27.956326157772054,-0.3106441177519519,4355.0
4591.55671052723,60114.702603487545,27.956326088133434,-0.31031466416703013,4360.0
4731.33834059993,60113.15267914634,27.95632601453999,-0.309984868241174,4365.0
4871.119970284827,60111.60440550003,27.956325936979454,-0.30965472926175774,4370.0
5010.901599562025,60110.05778426746,27.956325855439513,-0.3093242465139249,4375.0
5150.6832284115635,60108.51281717106,27.9563257699078,-0.30899341928058305,4380.0
5290.4648568134235,60106.969505936846,27.95632568037191,-0.3086622468423933,4385.0
5430.24648474752,60105.42785229446,27.956325586819386,-0.30833072847775866,4390.0
5570.028112193709,60103.88785797715,27.95632548923772,-0.30799886346282007,4395.0
5709.809739131781,60102.349524721794,27.95632538761436,-0.3076666510714412,4400.0
5849.32296981343,60109.43245389177,27.902646136329896,1.4165858339961985,4405.0
5989.104598424434,60107.88837808515,27.956325722200674,-0.3088151613257361,4410.0
6128.737744095733,60112.75267514733,27.926629134259937,0.9728594124356718,4415.0
6268.51937359144,60111.20517813911,27.95632589914133,-0.30949940164271367,4420.0
6408.076862830593,60117.54216704961,27.91149784783073,1.2673977820989055,4425.0
6547.858493466402,60115.98968186049,27.956326127161866,-0.31049703782366095,4430.0
6687.6401237395585,60114.43887002614,27.95632605463126,-0.31016236687000137,4435.0
6827.421753629646,60112.889733312935,27.956325978017585,-0.30982734264062056,4440.0
6967.203383116186,60111.34227349099,27.956325897307984,-0.3094919643884575,4445.0
7106.985012178634,60109.79649233417,27.95632581248954,-0.30915623136407927,4450.0
7246.766640796381,60108.252391620095,27.95632572354928,-0.3088201428156703,4455.0
7386.548268948752,60106.70997313015,27.9563256304742,-0.3084836979890208,4460.0
7526.329896615008,60105.16923864951,27.956325533251228,-0.30814689612751783,4465.0
7666.111523774344,60103.63018996715,27.956325431867246,-0.30780973647213644,4470.0
7805.89315040589,60102.092828875844,27.956325326309084,-0.30747221826142734,4475.0
7945.674776488708,60100.55715717219,27.95632521656353,-0.3071343407315068,4480.0
8085.456402001794,60099.02317665661,27.95632510261731,-0.3067961031160485,4485.0
8225.23802692408,60097.490889133376,27.9563249844571,-0.3064575046462688,4490.0
8365.019651234428,60095.96029641062,27.956324862069525,-0.3061185445509215,4495.0
8504.801274911633,60094.431400300346,27.956324735441168,-0.30577922205628305,4500.0
8637.300015053066,60111.594756834995,26.499748028286493,3.4326713069301564,4505.0
8769.798761184138,60128.73972276614,26.499749226214394,3.428993186229851,4510.0
8902.297510891305,60145.86628042668,26.499749941433308,3.425311532106995,4515.0
9034.796261754052,60162.97441211544,26.499750172549444,3.4216263377534615,4520.0
9167.29487126533,60179.88403306478,26.499721902255768,3.381924189866929,4525.0
9299.793282130298,60196.684053589706,26.499682172993563,3.360004104985634,4530.0
9432.291412778666,60213.375893071694,26.49962612967348,3.3383678963969317,4535.0
9564.789184849726,60229.96094941435,26.499554414211907,3.3170112685316777,4540.0
9697.286523086572,60246.44059952372,26.499467647369197,3.295930021873682,4545.0
9829.7833552341,60262.81619976,26.499366429505486,3.275120047255385,4550.0
9962.279611940568,60279.08908636304,26.499251341293544,3.254577320608711,4555.0
10094.77522666253,60295.26057585376,26.499122944392372,3.2342978981444683,4560.0
10227.270135572955,60311.33196541343,26.498981782085018,3.2142779119342797,4565.0
10359.764277472374,60327.30453324278,26.498828379883722,3.1945135658695842,4570.0
10492.2575937029,60343.179538902645,26.498663246105338,3.175001131972947,4575.0
10624.750028064997,60358.958223637834,26.498486872419495,3.1557369470375907,4580.0
10757.241526736856,60374.641810685695,26.498299734371972,3.1367174095718995,4585.0
10889.732038196284,60390.231505570824,26.49810229188534,3.117938977026491,4590.0
11022.221513144978,60405.72849638724,26.497894989738796,3.099398163282345,4595.0
11154.191738167527,60423.942453645526,26.394045004509756,3.6427914516576614,4600.0
11286.181049355542,60442.08711334767,26.397862237603075,3.6289319404290965,4605.0
11418.207869899532,60460.108502065676,26.405364108798043,3.6042777436008846,4610.0
