x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,440.0
86735.16220417507,30310.103031275463,-15.467559164985145,47.47417697216646,445.0
86612.24077481043,30504.20881556426,-24.58428587292682,38.821156857759384,450.0
86489.34772237799,30698.3310090316,-24.578610486487886,38.82443869346853,455.0
86366.48313747247,30892.46965897466,-24.57291698110296,38.82772998861176,460.0
86243.64711128014,31086.62481298492,-24.567205238466013,38.831030802051465,465.0
86120.83973558464,31280.796518950992,-24.561475139099784,38.83434119321483,470.0
85998.06110277293,31474.9848250615,-24.555726562340205,38.8376612221011,475.0
85875.31130584133,31669.189779807944,-24.549959386320545,38.840990949289,480.0
85752.59043840156,31863.411431987668,-24.544173487955323,38.84433043594438,485.0
85629.89859468694,32057.649830706807,-24.538368742923957,38.84767974382793,490.0
85507.23586955866,32251.905025383323,-24.532545025654066,38.85103893530293,495.0
85384.60235851213,32446.17706575004,-24.526702209304602,38.85440807334329,500.0
85261.99815768338,32640.466001857745,-24.520840165748577,38.8577872215416,505.0
85139.4233638556,32834.771884078335,-24.514958765555598,38.861176444117405,510.0
85016.87807446573,33029.09476310796,-24.509057877974037,38.86457580592551,515.0
84894.36238761117,33223.43468997029,-24.503137370912903,38.86798537246456,520.0
84771.87640205654,33417.79171601972,-24.497197110923427,38.87140520988566,525.0
84649.42021724064,33612.16589294472,-24.49123696318031,38.87483538500116,530.0
84526.99393328332,33806.55727277119,-24.48525679146265,38.87827596529365,535.0
84404.59765099264,34000.965907865815,-24.47925645813454,38.881727018925034,540.0
84282.23147187202,34195.391850939544,-24.473235824125318,38.8851886147458,545.0
84159.89549812747,34389.83515505106,-24.46719474890948,38.88866082230442,550.0
84037.58983267505,34584.29587361035,-24.461133090486236,38.89214371185698,555.0
83915.31457914825,34778.77406038223,-24.45505070535868,38.895637354376895,560.0
83793.06984190569,34973.269769490056,-24.448947448512644,38.89914182156483,565.0
83670.85572603872,35167.78305541935,-24.44282317339513,38.9026571858588,570.0
83548.67233737925,35362.31397302157,-24.4366777318924,38.90618352044444,575.0
83426.5197825077,35556.862577517895,-24.430510974307577,38.909720899265466,580.0
83304.39816876102,35751.42892450307,-24.424322749338,38.91326939703428,585.0
83182.30760424076,35946.01306994928,-24.41811290405202,38.91682908924281,590.0
83060.24819782143,36140.61507021015,-24.41188128386546,38.920400052173555,595.0
82938.22005915885,36335.234982024704,-24.405627732517594,38.92398236291074,600.0
82816.22329869862,36529.872862521464,-24.39935209204677,38.92757609935179,605.0
82694.25802768479,36724.52876922256,-24.3930542027655,38.93118134021889,610.0
82572.32435816861,36919.20276004791,-24.38673390323512,38.93479816507088,615.0
82450.42240301741,37113.89489331949,-24.380391030239988,38.93842665431523,620.0
82328.5522759236,37308.60522776559,-24.374025418761246,38.94206688922038,625.0
