x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4365.0
69077.26616944818,60149.115013072136,-74.54676611036547,0.7301440485754297,4370.0
68705.93043062545,60151.457301436545,-74.26714776454523,0.468457672881525,4375.0
68334.59469269357,60153.78687025926,-74.26714758637401,0.46591376454319927,4380.0
67963.25895609826,60156.10365017275,-74.26714731906212,0.4633559826975402,4385.0
67591.92322129253,60158.40757105014,-74.2671469611472,0.46078417547793965,4390.0
67220.58748873684,60160.6985619927,-74.26714651113735,0.4581981885120011,4395.0
66849.25175889929,60162.97655131703,-74.26714596751044,0.4555978648661168,4400.0
66477.91603225573,60165.24146654197,-74.26714532871333,0.45298304498850345,4405.0
66106.58030928993,60167.49323437522,-74.26714459316106,0.4503535666506617,4410.0
65735.24459049375,60169.73178069966,-74.26714375923605,0.44770926488719587,4415.0
65363.90887636731,60171.95703055933,-74.26714282528725,0.44504997193389767,4420.0
64992.57316741917,60174.16890814515,-74.26714178962936,0.4423755171641066,4425.0
64621.237464166465,60176.36733678026,-74.26714065054179,0.4396857270232448,4430.0
64249.948651829305,60172.836490921305,-74.25776246743169,-0.7061691717913561,4435.0
63878.61294606713,60175.040703824016,-74.267141152435,0.4408425805423563,4440.0
63507.27724638758,60177.231233083854,-74.26713993590938,0.43810585196783236,4445.0
63135.94155333688,60179.4079984036,-74.26713861014044,0.4353530639492267,4450.0
62764.60586747071,60181.57091853986,-74.26713717323423,0.43258402725135553,4455.0
62393.27018935443,60183.71991128624,-74.2671356232559,0.4297985492765213,4460.0
62021.934519563285,60185.85489345616,-74.26713395822858,0.426996433984409,4465.0
61650.59885868262,60187.97578086521,-74.26713217613234,0.4241774818095658,4470.0
61279.263207308104,60190.08248831309,-74.26713027490293,0.4213414895763873,4475.0
60907.92756604595,60192.174929565146,-74.26712825243054,0.4184882504115489,4480.0
60536.59193551316,60194.253017333416,-74.26712610655864,0.41561755365378267,4485.0
60165.25631633775,60196.31666325722,-74.2671238350826,0.41272918476080456,4490.0
59793.92070915901,60198.365777883286,-74.26712143574836,0.409822925213476,4495.0
59422.58511462775,60200.40027064537,-74.26711890625111,0.4068985524168892,4500.0
59051.24953340658,60202.420049843364,-74.26711624423373,0.40395583959844217,4505.0
58679.913966170156,60204.42502262188,-74.2671134472854,0.4009945557026332,4510.0
58308.57841360546,60206.415094948294,-74.26711051294002,0.39801446528259576,4515.0
57937.242876412085,60208.39017159023,-74.26710743867469,0.395015328388116,4520.0
57565.907355302545,60210.350156092485,-74.26710422190793,0.39199690045009794,4525.0
57194.571851002554,60212.29495075329,-74.2671008599981,0.38895893216126765,4530.0
56823.236364251345,60214.22445660006,-74.2670973502416,0.385901169353059,4535.0
56451.90089580199,60216.1385733644,-74.26709368987099,0.38282335286839264,4540.0
56080.56544642172,60218.03719945655,-74.26708987605316,0.3797252184303594,4545.0
55709.23001689229,60219.92023193908,-74.2670859058874,0.3766064965064551,4550.0
55337.894608010276,60221.78756649992,-74.2670817764032,0.37346691216838135,4555.0
54966.559220587485,60223.63909742466,-74.26707748455837,0.37030618494707757,4560.0
54595.2238554513,60225.474717568075,-74.26707302723668,0.3671240286828672,4565.0
54223.888513445076,60227.29431832493,-74.2670684012457,0.36392015137053313,4570.0
53852.5531954285,60229.097789599924,-74.26706360331434,0.36069425499903207,4575.0
53481.21790227805,60230.885019776855,-74.26705863009056,0.35744603538573655,4580.0
53109.882634887355,60232.65589568688,-74.26705347813869,0.3541751820048599,4585.0
52738.54739416767,60234.41030257593,-74.26704814393693,0.3508813778099409,4590.0
52367.21218104829,60236.14812407118,-74.26704262387452,0.3475642990500342,4595.0
51995.87699647705,60237.869242146575,-74.26703691424896,0.3442236150793766,4600.0
51624.54184142073,60239.57353708737,-74.26703101126306,0.3408589881602749,4605.0
51253.20671686562,60241.26088745367,-74.26702491102189,0.337470073258896,4610.0
50881.87162381798,60242.93117004284,-74.26701860952957,0.3340565178336403,4615.0
50510.536563304544,60244.58425985092,-74.267012102686,0.3306179616158046,4620.0
50139.201536373126,60246.22003003283,-74.26700538628339,0.32715403638216944,4625.0
49767.866544093114,60247.83835186143,-74.2669984560027,0.3236643657191579,4630.0
49396.53158755606,60249.43909468532,-74.26699130740995,0.3201485647781991,4635.0
49025.1966678763,60251.02212588543,-74.2669839359523,0.3166062400218686,4640.0
48653.861786191526,60252.58731083023,-74.26697633695403,0.3130369889604255,4645.0
48282.81049039906,60269.454577320714,-74.21025915849357,3.373453298096702,4650.0
47911.47597105955,60270.86626303888,-74.26690386790196,0.28233714363370266,4655.0
47562.20273481353,60251.57373522403,-69.85464724920415,-3.8585055629697873,4660.0
47190.86791625064,60253.110124322455,-74.26696371257914,0.3072778196845552,4665.0
46819.53313951713,60254.62797216945,-74.2669553467019,0.30356956939956026,4670.0
46438.942315836495,60256.60485921888,-76.11816473612753,0.39537740988632264,4675.0
46058.351546068036,60258.5589255557,-76.1181539536915,0.3908132673639062,4680.0
45677.76083209514,60260.48997736936,-76.11814279457889,0.3862103627323897,4685.0
45297.170175845604,60262.39781757508,-76.11813124990726,0.3815680411434098,4690.0
44916.57957929298,60264.28224573054,-76.11811931052459,0.37688563109130524,4695.0
44535.98904445799,60266.14305794976,-76.1181069669989,0.37216244384469466,4700.0
44155.39857340995,60267.98004681403,-76.11809420960734,0.3673977728536024,4705.0
43774.808168268326,60269.793001279686,-76.118081028325,0.36259089313095116,4710.0
43394.21783120426,60271.58170658272,-76.11806741281298,0.3577410606069949,4715.0
43013.62756444223,60273.34594414,-76.11805335240591,0.35284751145526816,4720.0
42633.037370261736,60275.08549144694,-76.11803883609898,0.34790946138858814,4725.0
42252.44725099907,60276.80012197156,-76.11802385253418,0.34292610492343883,4730.0
41871.857209049136,60278.48960504461,-76.11800838998604,0.3378966146110396,4735.0
41491.267246867406,60280.153705745775,-76.11799243634651,0.33282014023333567,4740.0
41110.67736697186,60281.79218478558,-76.11797597910909,0.3276958079618041,4745.0
