x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1700.0
103973.61354852443,119961.68848574963,-40.27729029511478,-65.84801998177613,1705.0
103781.15159338659,119628.0126744115,-38.4923910275679,-66.73516226762612,1710.0
103588.689251978,119294.33708603865,-38.492468281719994,-66.73511767456986,1715.0
103396.22652279757,118960.66172149815,-38.492545836083515,-66.73507290809908,1720.0
103203.76340433279,118626.98658166372,-38.492623692956215,-66.73502796688597,1725.0
103011.29989505948,118293.31166741578,-38.49270185466215,-66.73498284958758,1730.0
102818.83599344172,117959.63697964155,-38.49278032355209,-66.73493755484546,1735.0
102626.37169793171,117625.96251923512,-38.49285910200391,-66.73489208128551,1740.0
102433.90700696959,117292.28828709753,-38.49293819242306,-66.73484642751771,1745.0
102241.44191898337,116958.61428413686,-38.493017597242904,-66.73480059213588,1750.0
102048.97643238875,116624.94051126827,-38.49309731892524,-66.73475457371744,1755.0
101856.51054558894,116291.26696941415,-38.49317735996068,-66.73470837082309,1760.0
101664.0442569746,115957.59365950417,-38.49325772286916,-66.73466198199665,1765.0
101471.57756492359,115623.92058247534,-38.49333841020032,-66.73461540576473,1770.0
101279.11046780091,115290.24773927216,-38.49341942453407,-66.73456864063644,1775.0
101086.64296395851,114956.57513084664,-38.49350076848096,-66.73452168510323,1780.0
100894.1750517351,114622.90275815845,-38.49358244468277,-66.73447453763843,1785.0
100701.70672945604,114289.23062217496,-38.49366445581293,-66.7344271966971,1790.0
100509.23799543316,113955.55872387138,-38.49374680457707,-66.73437966071573,1795.0
100316.76884796459,113621.88706423082,-38.49382949371353,-66.73433192811183,1800.0
100124.29928533462,113288.2156442444,-38.493912525993856,-66.73428399728377,1805.0
99931.8293058135,112954.54446491135,-38.493995904223404,-66.73423586661033,1810.0
99739.3589076573,112620.87352723909,-38.494079631241796,-66.73418753445054,1815.0
99546.88808910768,112287.20283224338,-38.49416370992359,-66.73413899914321,1820.0
99354.41684839179,111953.53238094834,-38.49424814317876,-66.73409025900665,1825.0
99161.94518372203,111619.86217438665,-38.49433293395332,-66.73404131233838,1830.0
98969.47309329588,111286.19221359958,-38.4944180852299,-66.7339921574147,1835.0
98777.00057529574,110952.52249963713,-38.4945036000284,-66.73394279249044,1840.0
98584.5276278887,110618.85303355813,-38.49458948140657,-66.73389321579852,1845.0
98392.0542492264,110285.18381643038,-38.494675732460614,-66.73384342554958,1850.0
98199.58043744478,109951.51484933072,-38.49476235632592,-66.73379341993167,1855.0
98007.1061906639,109617.84613334517,-38.49484935617763,-66.73374319710985,1860.0
97814.63150698773,109284.17766956904,-38.49493673523143,-66.73369275522572,1865.0
97622.15638450401,108950.50945910705,-38.49502449674408,-66.73364209239716,1870.0
97429.68082128394,108616.84150307346,-38.495112644014235,-66.73359120671783,1875.0
97237.20481538202,108283.17380259218,-38.49520118038317,-66.73354009625673,1880.0
97044.72836483584,107949.50635879689,-38.49529010923543,-66.73348875905789,1885.0
96852.25146766585,107615.8391728312,-38.49537943399963,-66.7334371931398,1890.0
96659.7741218751,107282.17224584872,-38.49546915814924,-66.73338539649508,1895.0
96467.29632544909,106948.50557901328,-38.49555928520335,-66.73333336708997,1900.0
96274.81807635546,106614.83917349896,-38.49564981872741,-66.73328110286388,1905.0
96082.33937254378,106281.17303049032,-38.49574076233414,-66.7332286017289,1910.0
95889.86021194536,105947.50715118246,-38.495832119684316,-66.73317586156936,1915.0
95697.38059247292,105613.84153678126,-38.495923894487646,-66.7331228802413,1920.0
95504.90051202041,105280.17618850339,-38.49601609050362,-66.73306965557197,1925.0
95312.4199684627,104946.51110757659,-38.49610871154239,-66.73301618535932,1930.0
95119.93895965537,104612.84629523974,-38.49620176146572,-66.73296246737152,1935.0
94927.45748343442,104279.18175274301,-38.49629524418792,-66.7329084993463,1940.0
94734.97553761605,103945.51748134806,-38.49638916367676,-66.73285427899049,1945.0
94542.49311999627,103611.85348232815,-38.49648352395448,-66.73279980397949,1950.0
94350.01022835077,103278.18975696836,-38.496578329098774,-66.73274507195659,1955.0
94157.52686043455,102944.5263065657,-38.496673583243776,-66.73269008053245,1960.0
93965.04301398165,102610.86313242928,-38.49676929058121,-66.73263482728447,1965.0
93772.55868670484,102277.2002358805,-38.496865455361345,-66.73257930975619,1970.0
93580.07387629537,101943.53761825322,-38.49696208189413,-66.73252352545664,1975.0
93387.58858042261,101609.87528089392,-38.497059174550316,-66.73246747185969,1980.0
93195.1027967338,101276.2132251619,-38.49715673776263,-66.73241114640344,1985.0
93002.61652285367,100942.55145242946,-38.497254776026885,-66.73235454648942,1990.0
92810.12975638415,100608.88996408205,-38.49735329390324,-66.73229766948204,1995.0
92617.64249490407,100275.2287615185,-38.49745229601737,-66.73224051270782,2000.0
92425.15473596875,99941.56784615123,-38.497551787061774,-66.7321830734546,2005.0
92235.93779198788,99598.92955511918,-37.843388796176846,-68.52765820640951,2010.0
92046.69112399586,99256.30842660778,-37.84933359840423,-68.52422570228029,2015.0
91857.41458006216,98913.70455204623,-37.855308786738995,-68.52077491231081,2020.0
91668.10800672934,98571.11802380311,-37.86131466656609,-68.517305648623,2025.0
91478.77124899002,98228.54893520076,-37.867351547863635,-68.51381772046986,2030.0
91289.40415026354,97885.99738052987,-37.87341974529519,-68.51031093417717,2035.0
91100.00655237201,97543.46345506444,-37.87951957830424,-68.50678509308366,2040.0
90910.57829551595,97200.94725507704,-37.88565137121125,-68.50323999747977,2045.0
90721.11921824938,96858.44887785432,-37.891815453312994,-68.49967544454474,2050.0
90531.62915745446,96515.96842171291,-37.89801215898454,-68.49609122828218,2055.0
90342.10794831553,96173.50598601565,-37.90424182778387,-68.49248713945386,2060.0
90152.55542429273,95831.06167118809,-37.91050480455909,-68.48886296551183,2065.0
89962.97141709494,95488.63557873544,-37.91680143955857,-68.48521849052882,2070.0
89773.35575665222,95146.22781125981,-37.92313208854381,-68.48155349512663,2075.0
89583.7082710877,94803.8384724778,-37.929497112905345,-68.47786775640286,2080.0
89394.0287866888,94461.46766723852,-37.935896879781744,-68.47416104785547,2085.0
89204.31712787789,94119.115501542,-37.94233176218166,-68.47043313930551,2090.0
89014.57311718234,93776.78208255791,-37.948802139109176,-68.46668379681758,2095.0
88824.79657520387,93434.46751864481,-37.955308395692576,-68.46291278261837,2100.0
88634.98732058729,93092.17191936975,-37.96185092331646,-68.45911985501273,2105.0
88445.1451699885,92749.89539552826,-37.96843011975754,-68.45530476829768,2110.0
88255.26993804188,92407.63805916489,-37.97504638932404,-68.45146727267388,2115.0
88065.36143732688,92065.40002359412,-37.98170014299901,-68.4476071141548,2120.0
87875.41947833395,91723.18140342175,-37.988391798587465,-68.44372403447323,2125.0
87685.44386942961,91380.98231456682,-37.99512178086774,-68.43981777098529,2130.0
87495.43441682088,91038.80287428397,-38.0018905217469,-68.43588805657168,2135.0
87305.39092451877,90696.64320118629,-38.00869846042059,-68.43193461953622,2140.0
87115.31319430108,90354.50341526879,-38.01554604353738,-68.42795718350133,2145.0
86925.20102567424,90012.38363793229,-38.02243372536771,-68.42395546730077,2150.0
86735.05421583435,89670.28399200794,-38.029361967977685,-68.41992918486913,2155.0
