x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,8990.0
86736.49315098004,30195.73220370971,-15.201369803991462,24.600011459016518,8995.0
86667.60719262094,30308.97145556702,-13.77719167181893,22.647850371461786,9000.0
86598.72657278011,30422.21378901854,-13.776123968164422,22.648466690303955,9005.0
86529.85130126083,30535.459209408862,-13.775054303857083,22.649084078064494,9010.0
86460.98138790319,30648.70772210213,-13.773982671529115,22.649702538654218,9015.0
86392.11684258434,30761.95933248216,-13.77290906377079,22.650322076005814,9020.0
86323.25767521869,30875.214045952533,-13.77183347313015,22.650942694073997,9025.0
86254.40389575812,30988.47186793671,-13.770755892112673,22.651564396835674,9030.0
86185.55551419222,31101.73280387816,-13.769676313180959,22.652187188290135,9035.0
86116.71254054845,31214.996859240455,-13.768594728754396,22.652811072459176,9040.0
86047.8749848924,31328.26403950739,-13.767511131208817,22.653436053387317,9045.0
85979.04285732802,31441.5343501831,-13.766425512876179,22.654062135141963,9050.0
85910.2161679978,31554.807796792167,-13.765337866044216,22.654689321813542,9055.0
85841.39492708302,31668.084384879745,-13.76424818295611,22.655317617515735,9060.0
85772.57914480397,31781.364120011673,-13.76315645581012,22.655947026385622,9065.0
85703.76883142017,31894.64700777459,-13.76206267675926,22.656577552583858,9070.0
85634.96399723062,32007.933053776065,-13.760966837910939,22.65720920029489,9075.0
85566.16465257398,32121.2222636447,-13.759868931326592,22.65784197372707,9080.0
85497.37080782888,32234.514643030267,-13.758768949021334,22.658475877112938,9085.0
85428.58247341406,32347.810197603812,-13.75766688296361,22.659110914709313,9090.0
85359.79965978868,32461.1089330578,-13.756562725074794,22.65974709079754,9095.0
85291.02237745254,32574.410855106216,-13.755456467228841,22.66038440968365,9100.0
85222.25063694628,32687.71596948471,-13.754348101251932,22.661022875698592,9105.0
85153.48444885167,32801.024281950704,-13.753237618922059,22.661662493198353,9110.0
85084.72382379182,32914.33579828352,-13.75212501196867,22.66230326656424,9115.0
85015.96877243146,33027.65052428454,-13.751010272072275,22.662945200203033,9120.0
84947.21930547713,33140.968465777274,-13.749893390864065,22.663588298547168,9125.0
