x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,940.0
103942.65994009208,120295.72067446983,-46.468011981584986,0.9584177622629648,945.0
103704.68842292076,120298.17762659353,-47.594303434263146,0.4913904247406336,950.0
103466.71690651515,120300.62579367164,-47.594303281120766,0.48963341562134677,955.0
103228.74539119443,120303.06514619022,-47.59430306414439,0.4878705037160534,960.0
102990.77387728098,120305.49565443335,-47.59430278268977,0.48610164862661676,965.0
102752.80236510046,120307.91728848104,-47.59430243610454,0.48432680953663043,970.0
102514.83085498182,120310.33001820707,-47.59430202372818,0.48254594520566535,975.0
102276.85934725736,120312.73381327688,-47.5943015448918,0.48075901396332205,980.0
102038.88784226276,120315.12864314539,-47.59430099891808,0.47896597370323113,985.0
101800.91634033715,120317.51447705478,-47.59430038512106,0.477166781876926,990.0
101562.94484182312,120319.89128403222,-47.59429970280609,0.4753613954876287,995.0
101324.97334706677,120322.25903288764,-47.59429895126962,0.4735497710839126,1000.0
101087.00185641777,120324.61769221141,-47.59429812979909,0.47173186475324075,1005.0
100849.0303702294,120326.96723037199,-47.59429723767281,0.4699076321154185,1010.0
100611.0588888586,120329.30761551356,-47.59429627415974,0.46807702831590503,1015.0
100373.087412666,120331.63881555366,-47.5942952385194,0.46624000801900134,1020.0
100135.115942016,120333.96079818066,-47.59429413000171,0.4643965254009447,1025.0
99897.14447727676,120336.27353085138,-47.59429294784682,0.4625465341428413,1030.0
99659.17301882034,120338.5769807885,-47.59429169128494,0.4606899874235096,1035.0
99421.20156702265,120340.87111497806,-47.59429035953618,0.4588268379121667,1040.0
99183.2301222636,120343.15590016686,-47.59428895181044,0.4569570377609642,1045.0
98945.25868492706,120345.43130285986,-47.59428746730716,0.4550805385974469,1050.0
98707.28725540098,120347.69728931744,-47.5942859052152,0.45319729151681115,1055.0
98469.31583407742,120349.9538255528,-47.59428426471264,0.45130724707405695,1060.0
98231.3444213526,120352.20087732919,-47.5942825449666,0.44941035527597534,1065.0
97993.37301762693,120354.43841015705,-47.59428074513309,0.4475065655729786,1070.0
97755.40162330515,120356.6663892913,-47.594278864356774,0.4455958268508471,1075.0
97517.4302387963,120358.88477972841,-47.594276901770804,0.4436780874221877,1080.0
97279.45886451381,120361.0935462035,-47.59427485649664,0.4417532950178906,1085.0
97041.48750087559,120363.29265318738,-47.59427272764382,0.4398213967782781,1090.0
96803.51614830404,120365.4820648836,-47.594270514309784,0.43788233924419795,1095.0
