x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2650.0
138410.0,60145.46429282926,-49.0,0.0,2660.0
137920.0,60145.46429282926,-49.0,0.0,2670.0
137430.0,60145.46429282926,-49.0,0.0,2680.0
136940.0,60145.46429282926,-49.0,0.0,2690.0
136450.0,60145.46429282926,-49.0,0.0,2700.0
135960.0,60145.46429282926,-49.0,0.0,2710.0
135470.0,60145.46429282926,-49.0,0.0,2720.0
134980.0,60145.46429282926,-49.0,0.0,2730.0
134490.0,60145.46429282926,-49.0,0.0,2740.0
134000.0,60145.46429282926,-49.0,0.0,2750.0
133510.0,60145.46429282926,-49.0,0.0,2760.0
133020.0,60145.46429282926,-49.0,0.0,2770.0
132530.0,60145.46429282926,-49.0,0.0,2780.0
132040.0,60145.46429282926,-49.0,0.0,2790.0
131550.0,60145.46429282926,-49.0,0.0,2800.0
131060.0,60145.46429282926,-49.0,0.0,2810.0
130570.0,60145.46429282926,-49.0,0.0,2820.0
130080.0,60145.46429282926,-49.0,0.0,2830.0
129590.0,60145.46429282926,-49.0,0.0,2840.0
129100.0,60145.46429282926,-49.0,0.0,2850.0
128610.0,60145.46429282926,-49.0,0.0,2860.0
128120.0,60145.46429282926,-49.0,0.0,2870.0
127630.0,60145.46429282926,-49.0,0.0,2880.0
127140.0,60145.46429282926,-49.0,0.0,2890.0
126650.0,60145.46429282926,-49.0,0.0,2900.0
126160.0,60145.46429282926,-49.0,0.0,2910.0
125670.0,60145.46429282926,-49.0,0.0,2920.0
125180.0,60145.46429282926,-49.0,0.0,2930.0
124690.0,60145.46429282926,-49.0,0.0,2940.0
124200.0,60145.46429282926,-49.0,0.0,2950.0
123710.0,60145.46429282926,-49.0,0.0,2960.0
123220.0,60145.46429282926,-49.0,0.0,2970.0
122730.0,60145.46429282926,-49.0,0.0,2980.0
122240.0,60145.46429282926,-49.0,0.0,2990.0
121750.0,60145.46429282926,-49.0,0.0,3000.0
121260.0,60145.46429282926,-49.0,0.0,3010.0
120770.0,60145.46429282926,-49.0,0.0,3020.0
120280.0,60145.46429282926,-49.0,0.0,3030.0
119790.0,60145.46429282926,-49.0,0.0,3040.0
119300.0,60145.46429282926,-49.0,0.0,3050.0
118810.0,60145.46429282926,-49.0,0.0,3060.0
118320.0,60145.46429282926,-49.0,0.0,3070.0
117830.0,60145.46429282926,-49.0,0.0,3080.0
117340.0,60145.46429282926,-49.0,0.0,3090.0
116850.0,60145.46429282926,-49.0,0.0,3100.0
116360.0,60145.46429282926,-49.0,0.0,3110.0
115870.0,60145.46429282926,-49.0,0.0,3120.0
115380.0,60145.46429282926,-49.0,0.0,3130.0
114890.0,60145.46429282926,-49.0,0.0,3140.0
114400.0,60145.46429282926,-49.0,0.0,3150.0
113910.0,60145.46429282926,-49.0,0.0,3160.0
113420.0,60145.46429282926,-49.0,0.0,3170.0
112930.0,60145.46429282926,-49.0,0.0,3180.0
112440.0,60145.46429282926,-49.0,0.0,3190.0
111950.0,60145.46429282926,-49.0,0.0,3200.0
111460.0,60145.46429282926,-49.0,0.0,3210.0
110970.0,60145.46429282926,-49.0,0.0,3220.0
110480.0,60145.46429282926,-49.0,0.0,3230.0
109990.0,60145.46429282926,-49.0,0.0,3240.0
109500.0,60145.46429282926,-49.0,0.0,3250.0
109010.0,60145.46429282926,-49.0,0.0,3260.0
108520.0,60145.46429282926,-49.0,0.0,3270.0
108030.0,60145.46429282926,-49.0,0.0,3280.0
107540.0,60145.46429282926,-49.0,0.0,3290.0
107050.0,60145.46429282926,-49.0,0.0,3300.0
106560.0,60145.46429282926,-49.0,0.0,3310.0
106070.0,60145.46429282926,-49.0,0.0,3320.0
105580.0,60145.46429282926,-49.0,0.0,3330.0
105090.0,60145.46429282926,-49.0,0.0,3340.0
104600.0,60145.46429282926,-49.0,0.0,3350.0
104110.0,60145.46429282926,-49.0,0.0,3360.0
103620.0,60145.46429282926,-49.0,0.0,3370.0
103130.0,60145.46429282926,-49.0,0.0,3380.0
102640.0,60145.46429282926,-49.0,0.0,3390.0
102150.0,60145.46429282926,-49.0,0.0,3400.0
101660.0,60145.46429282926,-49.0,0.0,3410.0
101170.0,60145.46429282926,-49.0,0.0,3420.0
100680.0,60145.46429282926,-49.0,0.0,3430.0
100190.0,60145.46429282926,-49.0,0.0,3440.0
99700.0,60145.46429282926,-49.0,0.0,3450.0
99210.0,60145.46429282926,-49.0,0.0,3460.0
98720.0,60145.46429282926,-49.0,0.0,3470.0
98230.0,60145.46429282926,-49.0,0.0,3480.0
97740.0,60145.46429282926,-49.0,0.0,3490.0
97250.0,60145.46429282926,-49.0,0.0,3500.0
96760.0,60145.46429282926,-49.0,0.0,3510.0
96270.0,60145.46429282926,-49.0,0.0,3520.0
95780.0,60145.46429282926,-49.0,0.0,3530.0
95290.0,60145.46429282926,-49.0,0.0,3540.0
94800.0,60145.46429282926,-49.0,0.0,3550.0
94310.0,60145.46429282926,-49.0,0.0,3560.0
93820.0,60145.46429282926,-49.0,0.0,3570.0
93330.0,60145.46429282926,-49.0,0.0,3580.0
92840.0,60145.46429282926,-49.0,0.0,3590.0
92350.0,60145.46429282926,-49.0,0.0,3600.0
91860.0,60145.46429282926,-49.0,0.0,3610.0
91370.0,60145.46429282926,-49.0,0.0,3620.0
90880.0,60145.46429282926,-49.0,0.0,3630.0
90390.0,60145.46429282926,-49.0,0.0,3640.0
89900.0,60145.46429282926,-49.0,0.0,3650.0
89410.0,60145.46429282926,-49.0,0.0,3660.0
88920.0,60145.46429282926,-49.0,0.0,3670.0
88430.0,60145.46429282926,-49.0,0.0,3680.0
87940.0,60145.46429282926,-49.0,0.0,3690.0
87450.0,60145.46429282926,-49.0,0.0,3700.0
86960.0,60145.46429282926,-49.0,0.0,3710.0
86470.0,60145.46429282926,-49.0,0.0,3720.0
85980.0,60145.46429282926,-49.0,0.0,3730.0
85490.0,60145.46429282926,-49.0,0.0,3740.0
85000.0,60145.46429282926,-49.0,0.0,3750.0
84510.0,60145.46429282926,-49.0,0.0,3760.0
84020.0,60145.46429282926,-49.0,0.0,3770.0
83530.0,60145.46429282926,-49.0,0.0,3780.0
83040.0,60145.46429282926,-49.0,0.0,3790.0
82550.0,60145.46429282926,-49.0,0.0,3800.0
82060.0,60145.46429282926,-49.0,0.0,3810.0
81570.0,60145.46429282926,-49.0,0.0,3820.0
81080.0,60145.46429282926,-49.0,0.0,3830.0
80590.0,60145.46429282926,-49.0,0.0,3840.0
80100.0,60145.46429282926,-49.0,0.0,3850.0
79610.0,60145.46429282926,-49.0,0.0,3860.0
79120.0,60145.46429282926,-49.0,0.0,3870.0
78630.0,60145.46429282926,-49.0,0.0,3880.0
78140.0,60145.46429282926,-49.0,0.0,3890.0
77650.0,60145.46429282926,-49.0,0.0,3900.0
77160.0,60145.46429282926,-49.0,0.0,3910.0
76670.0,60145.46429282926,-49.0,0.0,3920.0
76180.0,60145.46429282926,-49.0,0.0,3930.0
75690.0,60145.46429282926,-49.0,0.0,3940.0
75200.0,60145.46429282926,-49.0,0.0,3950.0
74710.0,60145.46429282926,-49.0,0.0,3960.0
74220.0,60145.46429282926,-49.0,0.0,3970.0
73730.0,60145.46429282926,-49.0,0.0,3980.0
73240.0,60145.46429282926,-49.0,0.0,3990.0
72750.0,60145.46429282926,-49.0,0.0,4000.0
72260.0,60145.46429282926,-49.0,0.0,4010.0
71770.0,60145.46429282926,-49.0,0.0,4020.0
71280.0,60145.46429282926,-49.0,0.0,4030.0
70790.0,60145.46429282926,-49.0,0.0,4040.0
70300.0,60145.46429282926,-49.0,0.0,4050.0
69810.0,60145.46429282926,-49.0,0.0,4060.0
69320.0,60145.46429282926,-49.0,0.0,4070.0
68830.0,60145.46429282926,-49.0,0.0,4080.0
68340.0,60145.46429282926,-49.0,0.0,4090.0
67850.0,60145.46429282926,-49.0,0.0,4100.0
67360.0,60145.46429282926,-49.0,0.0,4110.0
66870.0,60145.46429282926,-49.0,0.0,4120.0
66380.0,60145.46429282926,-49.0,0.0,4130.0
65890.0,60145.46429282926,-49.0,0.0,4140.0
65400.0,60145.46429282926,-49.0,0.0,4150.0
64910.0,60145.46429282926,-49.0,0.0,4160.0
64420.0,60145.46429282926,-49.0,0.0,4170.0
63930.0,60145.46429282926,-49.0,0.0,4180.0
63440.0,60145.46429282926,-49.0,0.0,4190.0
62950.0,60145.46429282926,-49.0,0.0,4200.0
62460.0,60145.46429282926,-49.0,0.0,4210.0
61970.0,60145.46429282926,-49.0,0.0,4220.0
61480.0,60145.46429282926,-49.0,0.0,4230.0
60990.0,60145.46429282926,-49.0,0.0,4240.0
60500.0,60145.46429282926,-49.0,0.0,4250.0
60010.0,60145.46429282926,-49.0,0.0,4260.0
59520.0,60145.46429282926,-49.0,0.0,4270.0
59030.0,60145.46429282926,-49.0,0.0,4280.0
58540.0,60145.46429282926,-49.0,0.0,4290.0
58050.0,60145.46429282926,-49.0,0.0,4300.0
57560.0,60145.46429282926,-49.0,0.0,4310.0
57070.0,60145.46429282926,-49.0,0.0,4320.0
56580.0,60145.46429282926,-49.0,0.0,4330.0
56090.0,60145.46429282926,-49.0,0.0,4340.0
55600.0,60145.46429282926,-49.0,0.0,4350.0
55110.0,60145.46429282926,-49.0,0.0,4360.0
54620.0,60145.46429282926,-49.0,0.0,4370.0
54130.0,60145.46429282926,-49.0,0.0,4380.0
53640.0,60145.46429282926,-49.0,0.0,4390.0
53150.0,60145.46429282926,-49.0,0.0,4400.0
52660.0,60145.46429282926,-49.0,0.0,4410.0
52170.0,60145.46429282926,-49.0,0.0,4420.0
51680.0,60145.46429282926,-49.0,0.0,4430.0
51190.0,60145.46429282926,-49.0,0.0,4440.0
50700.0,60145.46429282926,-49.0,0.0,4450.0
50210.0,60145.46429282926,-49.0,0.0,4460.0
49720.0,60145.46429282926,-49.0,0.0,4470.0
49230.0,60145.46429282926,-49.0,0.0,4480.0
48740.0,60145.46429282926,-49.0,0.0,4490.0
48250.0,60145.46429282926,-49.0,0.0,4500.0
47760.0,60145.46429282926,-49.0,0.0,4510.0
47270.0,60145.46429282926,-49.0,0.0,4520.0
46780.0,60145.46429282926,-49.0,0.0,4530.0
46290.0,60145.46429282926,-49.0,0.0,4540.0
45800.0,60145.46429282926,-49.0,0.0,4550.0
45310.0,60145.46429282926,-49.0,0.0,4560.0
44820.0,60145.46429282926,-49.0,0.0,4570.0
44330.0,60145.46429282926,-49.0,0.0,4580.0
43840.0,60145.46429282926,-49.0,0.0,4590.0
43350.0,60145.46429282926,-49.0,0.0,4600.0
42860.0,60145.46429282926,-49.0,0.0,4610.0
42370.0,60145.46429282926,-49.0,0.0,4620.0
41880.0,60145.46429282926,-49.0,0.0,4630.0
41390.0,60145.46429282926,-49.0,0.0,4640.0
40900.0,60145.46429282926,-49.0,0.0,4650.0
40410.0,60145.46429282926,-49.0,0.0,4660.0
39920.0,60145.46429282926,-49.0,0.0,4670.0
39430.0,60145.46429282926,-49.0,0.0,4680.0
38940.0,60145.46429282926,-49.0,0.0,4690.0
38450.0,60145.46429282926,-49.0,0.0,4700.0
37960.0,60145.46429282926,-49.0,0.0,4710.0
