x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,3565.0
138572.1628069762,59985.89737120169,-65.56743860475869,-31.913384325513746,3570.0
138250.70800597835,59874.15621059488,-64.29096019957221,-22.348232121360773,3575.0
137929.2525067654,59762.41706867992,-64.2910998425939,-22.34782838299341,3580.0
137607.79630696113,59650.6799523648,-64.29123996085428,-22.347423263023718,3585.0
137286.3394041723,59538.94486860725,-64.29138055776484,-22.347016751510335,3590.0
136964.88179598842,59427.21182441524,-64.29152163677443,-22.346608838402602,3595.0
136643.42347998157,59315.480826847546,-64.29166320137001,-22.346199513538874,3600.0
136321.9644537062,59203.75188301432,-64.29180525507704,-22.34578876664492,3605.0
136000.5047146989,59092.025000077665,-64.29194780146018,-22.345376587332208,3610.0
135679.0442604783,58980.300185252185,-64.29209084412383,-22.34496296509622,3615.0
135357.58308854472,58868.57744580561,-64.29223438671274,-22.34454788931469,3620.0
135036.12119638015,58756.856789059384,-64.29237843291259,-22.344131349245814,3625.0
134714.6585814479,58645.13822238925,-64.29252298645063,-22.34371333402646,3630.0
134392.93133466758,58534.187645249935,-64.34544935606743,-22.190115427863685,3635.0
134071.09002549457,58423.56978751009,-64.36826183459944,-22.12357154796903,3640.0
133749.15241620687,58313.233642409534,-64.38752185753994,-22.06722902011065,3645.0
133427.13252832106,58203.13878052469,-64.40397757715868,-22.018972376968318,3650.0
133105.04162193908,58093.2526202271,-64.41818127639971,-21.977232059518602,3655.0
132782.88887576965,57983.548521001874,-64.4305492338831,-21.94081984504462,3660.0
132460.68187076884,57874.00442035823,-64.44140100016622,-21.908820128729204,3665.0
132138.42694145688,57764.60183920051,-64.45098586238973,-21.880516231542774,3670.0
131816.1294359463,57655.32514272082,-64.45950110211909,-21.8553392959381,3675.0
131493.79391165148,57546.16098214451,-64.46710485896409,-21.832832115262818,3680.0
131187.61061325102,57436.74541304347,-61.236659680094114,-21.883113820207495,3685.0
130878.6552308821,57326.91430728897,-61.7910764737836,-21.96622115090039,3690.0
130567.29616445996,57216.72305446135,-62.271813284428795,-22.038250565524457,3695.0
130253.83797983699,57106.21732415049,-62.69163692459478,-22.10114606217108,3700.0
129938.53492702117,56995.435139624635,-63.06061056316201,-22.15643690517181,3705.0
129621.60110036485,56884.40843373112,-63.38676533126439,-22.20534117870224,3710.0
129303.21819058097,56773.16423403837,-63.676581956775216,-22.248839938550123,3715.0
128983.54147933515,56661.72557780165,-63.93534224916295,-22.28773124734404,3720.0
128662.07589620349,56550.01559489816,-64.29311662633256,-22.341996580697128,3725.0
128340.60953155434,56438.307872186684,-64.29327292983116,-22.34154454229599,3730.0
128019.14238239339,56326.602418374474,-64.29342983219009,-22.34109076244273,3735.0
127697.67444570213,56214.89924223936,-64.29358733825121,-22.340635227023895,3740.0
127376.20571843754,56103.1983526306,-64.29374545291635,-22.340177921751128,3745.0
127054.7361975318,55991.49975846981,-64.29390418114822,-22.339718832158237,3750.0
126733.26587989194,55879.803468751816,-64.29406352797149,-22.339257943598238,3755.0
126411.79476239957,55768.10949254561,-64.29422349847377,-22.338795241240266,3760.0
126090.32284191054,55656.41783899528,-64.29438409780678,-22.338330710066476,3765.0
125768.85011525461,55544.72851732094,-64.29454533118732,-22.337864334868893,3770.0
125447.37657923512,55433.04153681971,-64.29470720389845,-22.33739610024612,3775.0
125125.90223062866,55321.356906866706,-64.29486972129061,-22.336925990600022,3780.0
124804.42706618475,55209.67463691605,-64.29503288878279,-22.336453990132377,3785.0
124482.95108262544,55097.99473650184,-64.2951967118637,-22.335980082841385,3790.0
124161.47427664498,54986.31721523925,-64.29536119609295,-22.335504252518103,3795.0
123839.99664490946,54874.642082825536,-64.29552634710241,-22.335026482742894,3800.0
123518.51818405648,54762.96934904113,-64.2956921705973,-22.334546756881654,3805.0
123197.03889069469,54651.29902375072,-64.29585867235761,-22.334065058082093,3810.0
122875.55876140349,54539.63111690437,-64.29602585823939,-22.333581369269847,3815.0
122554.07779273261,54427.96563853865,-64.29619373417609,-22.333095673144534,3820.0
122232.59598120171,54316.30259877777,-64.2963623061799,-22.3326079521757,3825.0
121911.1133233,54204.64200783478,-64.29653158034327,-22.332118188598734,3830.0
121589.6298154858,54092.983876012724,-64.29670156284027,-22.33162636441059,3835.0
121268.14545418616,53981.3282137059,-64.29687225992807,-22.331132461365506,3840.0
120946.66023579641,53869.67503140105,-64.29704367794848,-22.3306364609706,3845.0
120625.17415667977,53758.024339678646,-64.29721582332948,-22.330138344481316,3850.0
120303.68721316684,53646.376149214164,-64.29738870258682,-22.32963809289681,3855.0
119982.1994015552,53534.73047077939,-64.29756232232559,-22.32913568695524,3860.0
119660.710718109,53423.08731524374,-64.29773668924194,-22.328631107128917,3865.0
119339.22115905838,53311.44669357564,-64.29791181012472,-22.328124333619346,3870.0
119011.09553726326,53195.237389103626,-65.62512435902372,-23.241860894402876,3875.0
118682.9653570307,53079.04127733623,-65.62603604651135,-23.239222353478727,3880.0
118354.83059775925,52962.858419520235,-65.62695185428753,-23.23657156319948,3885.0
118026.69123865156,52846.68887749213,-65.62787182153808,-23.233908405621083,3890.0
117698.54725871146,52730.532713686785,-65.62879598801895,-23.231232761069787,3895.0
117370.39863674113,52614.38999114624,-65.6297243940674,-23.228544508108,3900.0
117042.24535133806,52498.260773528746,-65.6306570806134,-23.225843523499208,3905.0
116714.0873808921,52382.14512511789,-65.6315940891916,-23.223129682172182,3910.0
116385.92470358234,52266.04311083197,-65.63253546195315,-23.220402857184098,3915.0
116057.75729737394,52149.95479623356,-65.63348124167818,-23.217662919682837,3920.0
115729.585140015,52033.880247539215,-65.63443147178847,-23.21490973886832,3925.0
115401.4082090332,51917.81953162945,-65.63538619636039,-23.212143181952797,3930.0
115073.2264817325,51801.77271605885,-65.63634546013823,-23.2093631141202,3935.0
114745.03993518976,51685.73986906643,-65.63730930854794,-23.206569398484373,3940.0
114416.8485462512,51569.7210595862,-65.63827778771103,-23.203761896046277,3945.0
114088.65229152891,51453.716357257945,-65.63925094445906,-23.200940465650014,3950.0
113760.45114739717,51337.72583243826,-65.64022882634833,-23.19810496393775,3955.0
113432.24508998879,51221.74955621174,-65.64121148167504,-23.195255245303475,3960.0
113104.03409519134,51105.78760040252,-65.64219895949083,-23.192391161845425,3965.0
112775.81813864324,50989.84003758593,-65.64319130961873,-23.18951256331738,3970.0
112447.59719572989,50873.90694110053,-65.64418858266961,-23.18661929707853,3975.0
112119.37124157959,50757.98838506032,-65.6451908300589,-23.18371120804211,3980.0
111791.14025105946,50642.08444436721,-65.64619810402387,-23.180788138622518,3985.0
111462.90419877126,50526.195194723805,-65.64721045764148,-23.177849928681116,3990.0
111134.66305904702,50410.320712646455,-65.6482279448465,-23.174896415470446,3995.0
110806.41680594477,50294.46107547857,-65.64925062045023,-23.17192743357698,4000.0
110478.16541324397,50178.61636140426,-65.65027854015986,-23.168942814862252,4005.0
110149.90885444098,50062.78664946225,-65.65131176059805,-23.16594238840236,4010.0
109821.64710274436,49946.97201956012,-65.65235033932345,-23.162925980425776,4015.0
109493.38013107011,49831.172552488875,-65.65339433485146,-23.159893414249375,4020.0
109165.10791203674,49715.388329937814,-65.65444380667577,-23.15684451021273,4025.0
108836.83041796029,49599.61943450976,-65.65549881529046,-23.15377908561045,4030.0
