x,y,v_x,v_y,t
82650.36083242389,109280.51433244973,-25.826734800791986,-12.073539708281254,1715.0
82521.26221604564,109220.09039592546,-25.819723275650585,-12.084787304853238,1720.0
82392.19882382765,109159.61001392436,-25.81267844359812,-12.096076400221214,1725.0
82263.17082371494,109099.0729774065,-25.805600022542652,-12.107407303572726,1730.0
82134.17838508036,109038.47907576854,-25.798487726917024,-12.118780327590192,1735.0
82005.22167874225,108977.82809682602,-25.791341267622382,-12.130195788504132,1740.0
81876.3008769824,108917.11982679529,-25.78416035197066,-12.141654006147306,1745.0
81747.41615356426,108856.35405027523,-25.77694468362584,-12.153155304009946,1750.0
81618.56768375155,108795.53055022875,-25.769693962544032,-12.164700009296059,1755.0
81504.23472797756,108732.85806708437,-22.86659115479991,-12.53449662887597,1760.0
81389.9185708816,108670.1588869486,-22.863231419193944,-12.539836027153708,1765.0
81275.61927686553,108607.43292088543,-22.859858803211722,-12.545193212633798,1770.0
81161.33691081557,108544.68007932956,-22.85647320999045,-12.550568311176146,1775.0
81047.0715381077,108481.90027207951,-22.85307454157396,-12.555961450008311,1780.0
80932.82322461322,108419.09340829078,-22.849662698896175,-12.561372757745598,1785.0
80818.5920367044,108356.25939646873,-22.846237581764328,-12.566802364411512,1790.0
80704.37804126019,108293.39814446143,-22.842799088841772,-12.572250401458618,1795.0
80590.18130567204,108230.50955945249,-22.839347117630567,-12.577717001789736,1800.0
80476.00189784977,108167.5935479536,-22.835881564453608,-12.583202299779643,1805.0
80361.83988622758,108104.65001579712,-22.832402324436543,-12.588706431297037,1810.0
80247.69533977013,108041.67886812848,-22.82890929148926,-12.594229533727045,1815.0
80133.56832797869,107978.68000939851,-22.825402358287004,-12.59977174599408,1820.0
80019.45892089744,107915.65334335559,-22.821881416251188,-12.605333208585176,1825.0
79905.36718911979,107852.59877303772,-22.818346355529766,-12.610914063573752,1830.0
79791.2932037949,107789.5162007645,-22.814797064977288,-12.616514454643813,1835.0
79677.23703663424,107726.40552812892,-22.811233432134497,-12.622134527114646,1840.0
79563.1987599182,107663.2666559891,-22.80765534320755,-12.627774427966017,1845.0
79449.17844650296,107600.09948445977,-22.80406268304684,-12.633434305863787,1850.0
79335.17616982733,107536.90391290384,-22.800455335125392,-12.639114311186077,1855.0
79221.19200391974,107473.6798399236,-22.796833181516785,-12.64481459604994,1860.0
79107.22602340538,107410.42716335191,-22.793196102872695,-12.650535314338555,1865.0
78993.27830351338,107347.14578024327,-22.789543978399955,-12.656276621728942,1870.0
78879.34892008419,107283.83558686468,-22.78587668583711,-12.662038675720268,1875.0
78765.43794957704,107220.49647868636,-22.782194101430576,-12.66782163566267,1880.0
78651.5454690775,107157.12835037243,-22.77849609991027,-12.673625662786652,1885.0
78537.67155630517,107093.73109577126,-22.7747825544647,-12.679450920233148,1890.0
78423.8162896216,107030.30460790584,-22.771053336715614,-12.685297573084096,1895.0
78309.97974803814,106966.84877896387,-22.767308316692112,-12.691165788393665,1900.0
78196.16201122412,106903.36350028777,-22.763547362804154,-12.697055735220157,1905.0
78082.36315951504,106839.84866236447,-22.759770341815614,-12.702967584658488,1910.0
77968.58327392096,106776.30415481511,-22.75597711881669,-12.708901509873396,1915.0
77854.82243613499,106712.72986638444,-22.752167557195765,-12.714857686133307,1920.0
77741.08072854193,106649.12568493022,-22.748341518610705,-12.720836290844883,1925.0
77627.35823422713,106585.49149741228,-22.744498862959468,-12.726837503588335,1930.0
77513.65503698538,106521.82718988151,-22.740639448350183,-12.73286150615342,1935.0
77399.97122133002,106458.13264746864,-22.736763131070525,-12.738908482576207,1940.0
77286.30687250225,106394.40775437275,-22.73286976555644,-12.744978619176674,1945.0
77172.66207648044,106330.65239384976,-22.728959204360223,-12.751072104596965,1950.0
77059.03691998986,106266.86644820056,-22.725031298117884,-12.75718912984064,1955.0
76945.43149051227,106203.04979875899,-22.721085895515806,-12.76332988831258,1960.0
76831.84587629599,106139.2023258797,-22.717122843256654,-12.769494575859873,1965.0
76718.28016636588,106075.32390892562,-22.713141986024624,-12.775683390813512,1970.0
76604.73445053362,106011.41442625546,-22.709143166449795,-12.781896534031016,1975.0
76491.20881940826,105947.47375521077,-22.705126225071776,-12.78813420894,1980.0
76377.70336440674,105883.50177210286,-22.70109100030254,-12.794396621582642,1985.0
76264.2181777648,105819.49835219955,-22.697037328388415,-12.800683980661127,1990.0
76150.75335254794,105755.46336971162,-22.692965043371206,-12.806996497584159,1995.0
76037.3089826627,105691.39669777906,-22.688873977048473,-12.813334386514416,2000.0
75923.88516286803,105627.29820845697,-22.684763958932862,-12.819697864417101,2005.0
75810.48198878698,105563.16777270142,-22.6806348162106,-12.82608715110955,2010.0
75697.09955691849,105499.00526035485,-22.67648637369892,-12.832502469311997,2015.0
75583.73796464948,105434.81054013135,-22.67231845380262,-12.838944044699414,2020.0
75470.39731026713,105370.58347960158,-22.668130876469558,-12.845412105954562,2025.0
75357.0776929714,105306.32394517747,-22.66392345914511,-12.851906884822263,2030.0
75243.77921288778,105242.03180209665,-22.659696016725636,-12.85842861616483,2035.0
75130.50197108023,105177.70691440656,-22.65544836151078,-12.864977538018877,2040.0
75017.24606956445,105113.3491449483,-22.651180303154682,-12.871553891653328,2045.0
74904.01161132137,105048.95835534015,-22.64689164861604,-12.878157921628869,2050.0
74791.87236561623,104959.29054600146,-22.427849141027842,-17.93356186773868,2055.0
74678.61982270767,104894.92760333515,-22.650508581712742,-12.872588533262054,2060.0
74567.4504348615,104805.32600553166,-22.233877569232856,-17.920319560696765,2065.0
74456.23958748407,104715.78826220057,-22.242169475486445,-17.907548666219895,2070.0
74344.98709152435,104626.31474115663,-22.250499191945423,-17.894704208787015,2075.0
74233.69275612252,104536.9058142508,-22.25886708036742,-17.881785381165674,2080.0
74122.35638858331,104447.56185743595,-22.267273507839906,-17.868791362970352,2085.0
74010.97779434887,104358.28325083407,-22.275718846886765,-17.855721320377086,2090.0
73899.55677697099,104269.07037880491,-22.2842034755776,-17.842574405830405,2095.0
73788.0931380828,104179.9236300162,-22.292727777639744,-17.829349757742293,2100.0
73676.58667736992,104090.84339751529,-22.301292142573242,-17.816046500182853,2105.0
73565.03719254109,104001.83007880248,-22.309896965768687,-17.802663742562444,2110.0
73453.44447929795,103912.88407590595,-22.318542648628195,-17.78920057930496,2115.0
73341.8083313045,103824.00579545839,-22.327229598689485,-17.775656089512054,2120.0
73230.12854015574,103735.1956487753,-22.335958229753192,-17.762029336617903,2125.0
73118.40489534567,103646.45405193513,-22.344728962013573,-17.74831936803425,2130.0
73006.6371842347,103557.7814258612,-22.353542222192626,-17.734525214785318,2135.0
72894.82519201632,103469.17819640554,-22.36239844367781,-17.720645891132406,2140.0
72782.968701683,103380.6447944346,-22.37129806666343,-17.70668039418762,2145.0
72671.06749399152,103292.18165591701,-22.380241538295817,-17.692627703516518,2150.0
72559.12134742741,103203.78922201337,-22.38922931282245,-17.678486780729177,2155.0
72447.13003816869,103115.46793916807,-22.398261851745133,-17.66425656905937,2160.0
72335.0933400488,103027.21825920341,-22.407339623977364,-17.64993599293133,2165.0
72223.01102451877,102939.04063941583,-22.416463106006006,-17.635523957513772,2170.0
72110.88286060849,102850.93554267453,-22.425632782057463,-17.621019348260656,2175.0
71998.70861488715,102762.90343752234,-22.434849144268448,-17.606421030438185,2180.0
71886.48805142284,102674.94479827916,-22.444112692861587,-17.59172784863766,2185.0
71774.22093174122,102587.06010514779,-22.453423936325876,-17.576938626273535,2190.0
71661.90701478321,102499.24984432246,-22.462783391602358,-17.56205216506623,2195.0
71549.54605686183,102411.51450809992,-22.47219158427496,-17.547067244509172,2200.0
71437.137811618,102323.85459499332,-22.48164904876692,-17.53198262131931,2205.0
71324.68202997529,102236.27060984896,-22.491156328542818,-17.516797028870702,2210.0
71212.17846009371,102148.7630639659,-22.500713976316437,-17.50150917661045,2215.0
71099.62684732239,102061.33247521862,-22.510322554264736,-17.486117749456263,2220.0
70987.02693415114,101973.97936818274,-22.51998263424811,-17.470621407175038,2225.0
70874.37846016097,101886.70427426403,-22.529694798037077,-17.455018783741732,2230.0
70761.68116197323,101799.50773183064,-22.539459637545832,-17.43930848667769,2235.0
70648.93477319786,101712.3902863488,-22.54927775507262,-17.42348909636777,2240.0
70536.13902438013,101625.35249052203,-22.559149763547484,-17.40755916535533,2245.0
70423.2936429462,101538.39490443395,-22.56907628678744,-17.391517217614215,2250.0
70310.39835314741,101451.51809569496,-22.579057959759417,-17.375361747796976,2255.0
70197.45287600315,101364.72263959267,-22.589095428851312,-17.359091220458208,2260.0
70084.4569292424,101278.0091192464,-22.599189352151342,-17.342704069252108,2265.0
69971.41022724372,101191.37812576588,-22.609340399736148,-17.326198696103226,2270.0
69858.31248097388,101104.83025841413,-22.619549253967815,-17.309573470349306,2275.0
69745.16339792487,101018.36612477485,-22.62981660980032,-17.292826727855086,2280.0
69631.9626820494,100931.98634092437,-22.64014317509561,-17.27595677009586,2285.0
69518.71003369465,100845.69153160832,-22.650529670949823,-17.258961863209613,2290.0
69405.40514953449,100759.48233042324,-22.660976832029913,-17.24184023701636,2295.0
69292.04772249989,100673.35938000322,-22.671485406921192,-17.22459008400334,2300.0
69178.63744170745,100587.32333221185,-22.682056158486198,-17.20720955827464,2305.0
69065.17399238628,100501.37484833953,-22.69268986423519,-17.189696774463833,2310.0
68951.65705580273,100415.5145993065,-22.703387316709044,-17.17204980660786,2315.0
68838.08630918336,100329.74326587158,-22.714149323874693,-17.154266686980616,2320.0
68724.46142563569,100244.06153884716,-22.72497670953389,-17.136345404884576,2325.0
68610.78207406696,100158.47011932018,-22.735870313745643,-17.118283905398517,2330.0
68497.04791910065,100072.96971887977,-22.746830993263075,-17.100080088079352,2335.0
68383.25862099072,99987.5610598517,-22.757859621985133,-17.081731805616265,2340.0
68269.4138355336,99902.24487553952,-22.768957091423772,-17.06323686243493,2345.0
68155.51321397767,99817.02191047327,-22.78012431118747,-17.044593013249376,2350.0
68041.55640293026,99731.89292066547,-22.791362209481427,-17.02579796155956,2355.0
67927.54304426213,99646.85867387502,-22.80267173362551,-17.006849358091777,2360.0
67813.47277500918,99561.91994987911,-22.814053850590398,-16.98774479917949,2365.0
67677.13685732603,99500.86678649267,-27.267183536630363,-12.210632677290377,2370.0
67540.86859835824,99439.69987244403,-27.253651793557765,-12.23338280972741,2375.0
67404.66869637826,99378.4182817324,-27.239980395998046,-12.256318142327228,2380.0
67268.53786241949,99317.02107344511,-27.226166791754306,-12.279441657458769,2385.0
67132.47682061464,99255.50729139535,-27.21220836096937,-12.302756409951215,2390.0
66996.48630854583,99193.87596374804,-27.19810241376194,-12.3262655294612,2395.0
66860.56707760703,99132.12610263335,-27.183846187759805,-12.349972222937541,2400.0
66724.71989337941,99070.25670374741,-27.169436845524867,-12.373879777188385,2405.0
66588.9455360201,99008.26674593963,-27.15487147186411,-12.397991561555855,2410.0
66453.244800665,98946.15519078611,-27.140147071020486,-12.42231103070387,2415.0
66317.61849784631,98883.92098214848,-27.125260563737392,-12.446841727524614,2420.0
66182.06745392537,98821.56304571763,-27.11020878418971,-12.471587286170042,2425.0
66046.5925115415,98759.08028854156,-27.094988476774255,-12.496551435214872,2430.0
65911.19453007774,98696.47159853677,-27.079596292751884,-12.521738000957797,2435.0
65775.87438614407,98633.73584398242,-27.064028786733026,-12.547150910868517,2440.0
65640.63297407908,98570.87187299647,-27.048282412997676,-12.572794197188259,2445.0
65505.47120647088,98507.87851299302,-27.032353521640836,-12.598672000691963,2450.0
65370.39001469821,98444.75457011991,-27.016238354533122,-12.624788574621153,2455.0
65235.39034949278,98381.49882867593,-26.999933041086013,-12.651148288796715,2460.0
65100.473181523725,98318.11005050632,-26.983433593810407,-12.677755633921652,2465.0
64965.63950200544,98254.5869743759,-26.96673590365631,-12.704615226084346,2470.0
64830.89032332984,98190.92831531852,-26.94983573512067,-12.731731811473836,2475.0
64696.22667972429,98127.13276396193,-26.93272872110951,-12.759110271319027,2480.0
64561.6496279366,98063.1989858266,-26.91541035753952,-12.78675562706486,2485.0
64427.16024794828,97999.12562059761,-26.89787599766322,-12.81467304579914,2490.0
64292.75964371778,97934.91128136788,-26.88012084610058,-12.842867845944866,2495.0
64158.44894395498,97870.55455385172,-26.862139952558948,-12.871345503233673,2500.0
64024.22930292887,97806.05399556684,-26.84392820522161,-12.900111656977433,2505.0
63890.10190130995,97741.40813498356,-26.825480323783957,-12.929172116655746,2510.0
63756.06794704938,97676.61547063937,-26.806790852114673,-12.958532868839072,2515.0
63622.12867629679,97611.67447021703,-26.787854150517568,-12.988200084467913,2520.0
63488.285354358944,97546.58356958447,-26.76866438756801,-13.01818012651037,2525.0
63354.539276701464,97481.34117179437,-26.74921553149561,-13.048479558022084,2530.0
63220.89176999605,97415.9456460412,-26.729501341083015,-13.079105150634032,2535.0
63087.34419321581,97350.39532657372,-26.70951535604786,-13.110063893495898,2540.0
62953.89793878145,97284.6885115602,-26.689250886872664,-13.141363002704718,2545.0
62820.76856236364,97218.49519499102,-26.625875283560866,-13.238663313836433,2550.0
62687.85691065016,97151.97014443492,-26.582330342696647,-13.305010111219232,2555.0
62554.71734227803,97085.79240706966,-26.627913674426214,-13.23554747305197,2560.0
62421.685008842156,97019.45097871977,-26.606466687175608,-13.26828566997645,2565.0
62288.7614890061,96952.94395818842,-26.58470396721084,-13.301404106269711,2570.0
62155.94840300278,96886.26940023864,-26.562617200664064,-13.334911589956572,2575.0
62023.24741423194,96819.42531404535,-26.54019775416844,-13.36881723865924,2580.0
61890.660230938964,96752.40966157384,-26.5174366585961,-13.403130494301703,2585.0
61758.18860798016,96685.22035588034,-26.49432459176009,-13.437861138699166,2590.0
61625.83434868016,96617.85525932985,-26.470851860000383,-13.473019310097271,2595.0
61493.59930678732,96550.3121817262,-26.447008378567475,-13.508615520731329,2600.0
61361.48538853378,96482.58887834879,-26.422783650708325,-13.544660675482575,2605.0
61229.494554807025,96414.68304789021,-26.39816674535142,-13.581166091714277,2610.0
61097.62882344064,96346.59233028832,-26.373146273277438,-13.618143520379071,2615.0
60965.89027163238,96278.31430444584,-26.347710361651377,-13.655605168496447,2620.0
60834.28103849848,96209.8464858303,-26.32184662678029,-13.693563723108621,2625.0
60702.80332777374,96141.18632394614,-26.295542144947014,-13.732032376833462,2630.0
