x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,3675.0
34947.970112131065,116.81196929197667,44.594022426214025,23.362393858395333,3680.0
35178.843542881776,238.79944702263606,46.17468615014182,24.397495546131882,3685.0
35409.69675635434,360.82192150693936,46.170642694511734,24.404494896860665,3690.0
35640.529652457604,482.8795525835603,46.16657922065408,24.411526215324187,3695.0
35871.34213016264,604.9725015258008,46.16249554100626,24.418589788448095,3700.0
36102.13408748969,727.1009310608587,46.158391465411306,24.425685907011584,3705.0
36332.905421495045,849.2650053894411,46.15426680107035,24.432814865716484,3710.0
36563.656028257516,971.4648902057304,46.15012135249389,24.43997696325788,3715.0
36794.385802864774,1093.7007527177122,46.14595492145209,24.447172502396363,3720.0
37025.094639399395,1215.9727616678717,46.14176730692382,24.454401790031888,3725.0
37255.78243092462,1338.2810873542685,46.13755830504453,24.46166513727933,3730.0
37486.44906946988,1460.6259016519973,46.133327709052956,24.46896285954577,3735.0
37717.09444601607,1583.0073780350451,46.129075309236576,24.476295276609555,3740.0
37947.718450480446,1705.4256915985509,46.12480089287569,24.483662712701157,3745.0
38178.32097170138,1827.8810190814806,46.12050424418631,24.491065496585964,3750.0
38408.90189742269,1950.3735388897253,46.11618514426161,24.49850396164894,3755.0
38639.46111427775,2072.903431119632,46.11184337101199,24.505978445981302,3760.0
38869.99850777327,2195.470877581978,46.10747869910374,24.513489292469217,3765.0
39100.51396227275,2318.076061826401,46.1030908998962,24.52103684888464,3770.0
39331.00736097964,2440.7191691662924,46.098679741377424,24.528621467978226,3775.0
39561.47858592013,2563.400386704165,46.09424498809821,24.536243507574532,3780.0
39791.92751792565,2686.119903357512,46.08978640110463,24.543903330669444,3785.0
40022.354036615,2808.8779098851624,46.085303737868834,24.551601305530024,3790.0
40252.75802037609,2931.674598914146,46.080796752218156,24.5593378057967,3795.0
40483.1393463474,3054.5101649670855,46.076265194262476,24.56711321058796,3800.0
40713.497890399,3177.3848044901238,46.07170881031977,24.57492790460762,3805.0
40943.833527113195,3300.2987158813976,46.06712734283981,24.582782278254726,3810.0
41174.14612976483,3423.2520995200784,46.06252053032594,24.59067672773614,3815.0
41404.4355703011,3546.2451577959882,46.05788810725486,24.59861165518197,3820.0
41633.87275640102,3668.432958901426,45.88743721998314,24.43756022108752,3825.0
41863.099867265424,3790.472319451403,45.845422172881506,24.40787210999546,3830.0
42092.1331507342,3912.380526045181,45.80665669375488,24.381641318755534,3835.0
42320.98701251979,4034.1729639454543,45.77077235711902,24.358487580054675,3840.0
42549.67426826876,4155.8633768781265,45.73745114979361,24.338082586534487,3845.0
42779.816720218165,4279.107816087952,46.028490389880126,24.648887841965113,3850.0
43009.93507515735,4402.393400845698,46.02367098783784,24.657116951549096,3855.0
43240.02919366145,4525.720350705176,46.01882370081948,24.665389971895596,3860.0
43470.09893477746,4649.088887524855,46.01394822320087,24.67370736393569,3865.0
43700.1441559995,4772.499235504088,46.009044244408784,24.68206959584661,3870.0
43930.164713243576,4895.951621220107,46.00411144881461,24.69047714320393,3875.0
44160.1604608217,5019.446273665796,45.99914951562519,24.698930489137755,3880.0
44390.13125141556,5142.983424288262,45.99415811877068,24.70743012449309,3885.0
44620.0769360495,5266.563307028234,45.989136926789406,24.715976547994394,3890.0
44849.99736406305,5390.186158360307,45.98408560270955,24.724570266414606,3895.0
45079.89238308269,5513.852217334051,45.97900380392765,24.733211794748712,3900.0
45309.76183899311,5637.56172561601,45.973891182083655,24.741901656391963,3905.0
45539.60557590777,5761.314927532625,45.96874738293267,24.750640383322978,3910.0
45751.696492681505,5911.205327556826,42.418183354746446,29.978080004840123,3915.0
45981.57046348463,6034.907163417317,45.97479416062597,24.740367172098264,3920.0
46211.41829466878,6158.653411022073,45.969566236829145,24.749249520951228,3925.0
46441.23982331141,6282.444325621461,45.96430572852605,24.758182919877594,3930.0
46658.668660041454,6425.210035671956,43.48576734600906,28.553142010098902,3935.0
46888.497374602644,6548.988749285019,45.965742912237985,24.755742722612744,3940.0
47105.33412435482,6692.571852641523,43.36734995043538,28.71662067130068,3945.0
47335.17285900948,6816.333550424119,45.96774693093229,24.752339556519193,3950.0
47556.20577862537,6953.964792510731,44.20658392317848,27.52624841732251,3955.0
47786.03490315065,7077.742809996283,45.96582490505474,24.755603497110233,3960.0
48011.3329665331,7208.912401441242,45.059612676489564,26.23391828899192,3965.0
48241.13095795412,7332.743268651599,45.9595982842051,24.766173442071302,3970.0
48470.90123270102,7456.621160613776,45.9540549493799,24.775578392435495,3975.0
48700.64360792051,7580.546363386496,45.948475043898135,24.785040554544036,3980.0
48911.23260748823,7706.10947434748,42.11779991354476,25.112622192196767,3985.0
49121.82472945513,7831.667294411476,42.11842439338141,25.111564012799303,3990.0
49332.41999119293,7957.219793836503,42.119052347560384,25.11049988500552,3995.0
49543.01841026839,8082.766942544895,42.11968381509155,25.109429741678273,4000.0
49753.620004446624,8208.308710117584,42.1203188356463,25.108353514538003,4005.0
49964.22479169448,8333.845065788268,42.12095744957257,25.107271134136678,4010.0
50174.83279018404,8459.375978437423,42.12159969791029,25.10618252983096,4015.0
