x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,2760.0
52087.5,30352.732146414626,0.0,27.999999999999638,2770.0
52087.5,30632.73214641463,0.0,28.000000000000362,2780.0
52087.5,30912.732146414626,0.0,27.999999999999638,2790.0
52087.5,31192.73214641463,0.0,28.000000000000362,2800.0
52087.5,31472.732146414626,0.0,27.999999999999638,2810.0
52087.5,31752.73214641463,0.0,28.000000000000362,2820.0
52087.5,32032.73214641463,0.0,28.0,2830.0
52087.5,32312.73214641463,0.0,28.0,2840.0
52087.5,32592.73214641463,0.0,28.0,2850.0
52087.5,32872.73214641463,0.0,28.0,2860.0
52087.5,33152.73214641463,0.0,28.0,2870.0
52087.5,33432.73214641463,0.0,28.0,2880.0
52087.5,33712.73214641463,0.0,28.0,2890.0
52087.5,33992.73214641463,0.0,28.0,2900.0
52087.5,34272.73214641464,0.0,28.00000000000073,2910.0
52087.5,34552.73214641463,0.0,27.99999999999927,2920.0
52087.5,34832.73214641464,0.0,28.00000000000073,2930.0
52087.5,35112.73214641463,0.0,27.99999999999927,2940.0
52087.5,35392.73214641464,0.0,28.00000000000073,2950.0
52087.5,35672.73214641463,0.0,27.99999999999927,2960.0
52087.5,35952.73214641463,0.0,28.0,2970.0
52087.5,36232.73214641463,0.0,28.0,2980.0
52087.5,36512.73214641462,0.0,27.99999999999927,2990.0
52087.5,36792.73214641463,0.0,28.00000000000073,3000.0
52087.5,37072.73214641463,0.0,28.0,3010.0
52087.5,37352.73214641464,0.0,28.00000000000073,3020.0
52087.5,37632.73214641463,0.0,27.99999999999927,3030.0
52087.5,37912.73214641463,0.0,28.0,3040.0
52087.5,38192.73214641463,0.0,28.0,3050.0
52087.5,38472.73214641462,0.0,27.99999999999927,3060.0
52087.5,38752.73214641463,0.0,28.00000000000073,3070.0
52087.5,39032.73214641462,0.0,27.99999999999927,3080.0
52087.5,39312.73214641463,0.0,28.00000000000073,3090.0
52087.5,39592.73214641462,0.0,27.99999999999927,3100.0
52087.5,39872.73214641463,0.0,28.00000000000073,3110.0
52087.5,40152.73214641463,0.0,28.0,3120.0
52087.5,40432.73214641463,0.0,28.0,3130.0
52087.5,40712.73214641463,0.0,28.0,3140.0
52087.5,40992.73214641463,0.0,28.0,3150.0
52087.5,41272.73214641463,0.0,28.0,3160.0
52087.5,41552.73214641463,0.0,28.0,3170.0
52087.5,41832.73214641464,0.0,28.00000000000073,3180.0
52087.5,42112.73214641463,0.0,27.99999999999927,3190.0
52087.5,42392.73214641463,0.0,28.0,3200.0
52087.5,42672.73214641463,0.0,28.0,3210.0
52087.5,42952.73214641464,0.0,28.00000000000073,3220.0
52087.5,43232.73214641463,0.0,27.99999999999927,3230.0
52087.5,43512.73214641462,0.0,27.99999999999927,3240.0
52087.5,43792.73214641463,0.0,28.00000000000073,3250.0
52087.5,44072.73214641462,0.0,27.99999999999927,3260.0
52087.5,44352.73214641463,0.0,28.00000000000073,3270.0
52087.5,44632.73214641463,0.0,28.0,3280.0
52087.5,44912.73214641463,0.0,28.0,3290.0
52087.5,45192.73214641463,0.0,28.0,3300.0
52087.5,45472.73214641462,0.0,27.99999999999927,3310.0
52087.5,45752.73214641462,0.0,28.0,3320.0
52087.5,46032.73214641462,0.0,28.0,3330.0
52087.5,46312.73214641463,0.0,28.00000000000073,3340.0
52087.5,46592.73214641462,0.0,27.99999999999927,3350.0
52087.5,46872.73214641463,0.0,28.00000000000073,3360.0
52087.5,47152.73214641463,0.0,28.0,3370.0
52087.5,47432.73214641463,0.0,28.0,3380.0
52087.5,47712.73214641463,0.0,28.0,3390.0
52087.5,47992.73214641462,0.0,27.99999999999927,3400.0
52087.5,48272.73214641463,0.0,28.00000000000073,3410.0
52087.5,48552.73214641464,0.0,28.00000000000073,3420.0
52087.5,48832.73214641463,0.0,27.99999999999927,3430.0
52087.5,49112.73214641463,0.0,28.0,3440.0
52087.5,49392.73214641463,0.0,28.0,3450.0
52087.5,49672.73214641464,0.0,28.00000000000073,3460.0
52087.5,49952.73214641464,0.0,28.0,3470.0
