x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,1420.0
86599.09107225359,90347.7071288764,-42.681785549282786,25.902137926503347,1425.0
86385.96152445718,90476.92357335506,-42.62590955928308,25.843288895732908,1430.0
86172.82096567363,90606.12094025189,-42.628111756709,25.839473379365415,1435.0
85959.6693506608,90735.29914719344,-42.63032300256645,25.835641388309902,1440.0
85746.50663379993,90864.45811110252,-42.63254337217363,25.831792781815604,1445.0
85533.33276909095,90993.59774818916,-42.63477294179629,25.82792741732927,1450.0
85320.14771014763,91122.71797394149,-42.63701178866365,25.824045150464293,1455.0
85106.9514101927,91251.81870311633,-42.63925999098483,25.82014583496919,1460.0
84893.74382205287,91380.8998497298,-42.64151762796549,25.8162293226955,1465.0
84680.52489815374,91509.96132704763,-42.64378477982481,25.81229546356483,1470.0
84467.29459051468,91639.0030475753,-42.646061527812975,25.808344105535312,1475.0
84254.05285074354,91768.02492304814,-42.64834795422888,25.804375094567316,1480.0
84040.79963003134,91897.02686442109,-42.650644142438345,25.80038827458832,1485.0
83827.53487914687,92026.00878185837,-42.652950176892624,25.796383487457135,1490.0
83614.25854843113,92154.970584723,-42.655266143147394,25.79236057292722,1495.0
83400.97058779171,92283.91218156605,-42.657592127882126,25.788319368609244,1500.0
83187.67094669712,92412.83348011572,-42.65992821891988,25.784259709932837,1505.0
82974.35957417089,92541.73438726626,-42.66227450524759,25.780181430107426,1510.0
82761.0364187857,92670.61480906667,-42.66463107703665,25.776084360082244,1515.0
82547.70142865738,92799.47465070919,-42.66699802566423,25.771968328505356,1520.0
82334.35455143871,92928.3138165176,-42.66937544373475,25.767833161681878,1525.0
82120.9957343132,93057.13220993525,-42.67176342510212,25.763678683531086,1530.0
81907.62492398874,93185.92973351297,-42.674162064892265,25.759504715542725,1535.0
81694.2420666911,93314.70628889663,-42.67657145952635,25.755311076732134,1540.0
81480.84710815738,93443.4617768146,-42.67899170674438,25.751097583594447,1545.0
81267.43999362923,93572.19609706488,-42.681422905629375,25.746864050057745,1550.0
81054.02066784607,93700.90914850206,-42.683865156632294,25.742610287434964,1555.0
80840.58907503808,93829.60082902394,-42.686318561597176,25.73833610437487,1560.0
80627.14515891914,93958.271035558,-42.6887832237872,25.734041306811765,1565.0
80413.68886267958,94086.91966404757,-42.69125924791116,25.729725697914,1570.0
80200.22012897884,94215.54660943773,-42.69374674015071,25.725389078031345,1575.0
79986.73889993789,94344.15176566094,-42.69624580818803,25.72103124464099,1580.0
79773.24511713172,94472.7350256224,-42.69875656123442,25.716651992292356,1585.0
79559.73872158142,94601.29628118516,-42.70127911005936,25.712251112550476,1590.0
79346.21965374632,94729.83542315486,-42.70381356702038,25.707828393938126,1595.0
79132.68785351585,94858.35234126424,-42.70636004609366,25.703383621876405,1600.0
78919.14326020132,94986.84692415736,-42.7089186629052,25.698916578623983,1605.0
78705.58581252751,95115.31905937343,-42.71148953476304,25.69442704321476,1610.0
78492.01544862406,95243.7686333304,-42.714072780689996,25.689914791394074,1615.0
78278.43210601677,95372.19553130817,-42.716668521457315,25.68537959555326,1620.0
78064.83572161867,95500.59963743149,-42.71927687961923,25.680821224662576,1625.0
77851.22623172092,95628.9808346525,-42.72189797954821,25.6762394442025,1630.0
77638.4457544467,95758.69419826345,-42.55609545484565,25.942672722190494,1635.0
77425.60264645188,95888.30196312488,-42.5686215989639,25.92155297228468,1640.0
77212.69794288631,96017.80610713974,-42.580940713114956,25.90082880297204,1645.0
76999.73265195487,96147.20855012906,-42.5930581862897,25.880488597863323,1650.0
76786.70775576023,96276.51115589005,-42.604979238927,25.860521152199286,1655.0
76573.62421111276,96405.71573416401,-42.616708929493306,25.84091565479181,1660.0
76360.482950309,96534.82404251852,-42.62825216075409,25.821661670901573,1665.0
76147.28488188023,96663.8377881485,-42.63961368575373,25.80274912599568,1670.0
75934.03089131264,96792.75862960017,-42.65079811352043,25.784168290332584,1675.0
75720.72184174009,96921.58817842179,-42.66180991451067,25.76590976432488,1680.0
75507.35857461105,97050.32800074496,-42.67265342580752,25.74796446463474,1685.0
75293.94191033061,97178.97961879976,-42.68333285608585,25.73032361095872,1690.0
75080.47264887883,97307.54451236707,-42.69385229035685,25.712978713462423,1695.0
74866.95157040631,97436.0241201712,-42.704215694503425,25.695921560827607,1700.0
74653.37943580822,97564.4198412156,-42.71442691961718,25.67914420887706,1705.0
