x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,1960.0
103854.57060059976,120105.92858565852,-64.08587988004845,-37.00000000000001,1965.0
103534.14120119953,119920.92858565852,-64.08587988004845,-37.0,1970.0
103213.71180179929,119735.92858565852,-64.08587988004847,-37.0,1975.0
102893.28240239905,119550.92858565852,-64.08587988004847,-37.0,1980.0
102572.85300299882,119365.92858565852,-64.08587988004847,-37.0,1985.0
102252.42360359858,119180.92858565852,-64.08587988004847,-36.999999999999986,1990.0
101931.99420419834,118995.92858565852,-64.08587988004847,-36.999999999999986,1995.0
101611.56480479811,118810.92858565852,-64.08587988004847,-36.999999999999986,2000.0
101291.13540539787,118625.92858565852,-64.08587988004847,-36.999999999999986,2005.0
100970.70600599764,118440.92858565852,-64.08587988004847,-36.99999999999997,2010.0
100650.2766065974,118255.92858565852,-64.08587988004848,-36.99999999999997,2015.0
100329.84720719716,118070.92858565852,-64.08587988004847,-36.99999999999997,2020.0
100009.41780779693,117885.92858565852,-64.08587988004848,-36.99999999999997,2025.0
99688.98840839669,117700.92858565852,-64.08587988004848,-36.999999999999964,2030.0
99368.55900899645,117515.92858565852,-64.08587988004848,-36.99999999999996,2035.0
99048.12960959622,117330.92858565852,-64.08587988004848,-36.99999999999995,2040.0
98727.70021019598,117145.92858565852,-64.0858798800485,-36.99999999999995,2045.0
98407.27081079574,116960.92858565852,-64.08587988004848,-36.99999999999995,2050.0
98086.84141139551,116775.92858565852,-64.0858798800485,-36.99999999999995,2055.0
97766.41201199527,116590.92858565852,-64.0858798800485,-36.99999999999994,2060.0
97445.98261259503,116405.92858565852,-64.0858798800485,-36.999999999999936,2065.0
97125.5532131948,116220.92858565852,-64.0858798800485,-36.99999999999993,2070.0
96805.12381379456,116035.92858565852,-64.08587988004851,-36.99999999999993,2075.0
96484.69441439433,115850.92858565852,-64.08587988004851,-36.99999999999992,2080.0
96164.26501499409,115665.92858565852,-64.08587988004851,-36.999999999999915,2085.0
95843.83561559385,115480.92858565852,-64.08587988004851,-36.999999999999915,2090.0
95523.40621619362,115295.92858565852,-64.08587988004851,-36.999999999999915,2095.0
