x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,1660.0
138601.71648371592,60362.901505112306,-59.65670325681633,43.48744245660871,1665.0
138286.34106639193,60564.70207626204,-63.075083464798574,40.360114229946,1670.0
137970.91177971958,60766.40917013606,-63.08585733447327,40.34141877480398,1675.0
137655.4283062565,60968.02217227732,-63.096694692616104,40.32260042825197,1680.0
137339.89032468447,61169.54046027193,-63.10759631440555,40.303657598921674,1685.0
137024.2975097371,61370.96340359462,-63.11856298947125,40.2845886645394,1690.0
136708.64953212583,61572.290363450236,-63.12959552225794,40.26539197112315,1695.0
136392.94605846383,61773.520692611004,-63.1406947324006,40.246065832153505,1700.0
136077.18675118827,61974.65373524959,-63.15186145511189,40.226608527717296,1705.0
135761.37126848038,62175.6888267677,-63.163096541581915,40.20701830362291,1710.0
135445.49926418343,62376.62529362013,-63.17440085939095,40.18729337048622,1715.0
135129.57038771873,62577.46245313406,-63.18577529293575,40.16743190278589,1720.0
134813.58428399937,62778.19961332349,-63.197220743869714,40.14743203788678,1725.0
134497.54059334158,62978.83607269864,-63.20873813155773,40.12729187503023,1730.0
134181.43895137386,63179.37112007009,-63.22032839354606,40.10700947428985,1735.0
133865.2789889436,63379.80403434755,-63.23199248604811,40.08658285549136,1740.0
133549.06033202138,63580.134084333025,-63.24373138444643,40.06600999709503,1745.0
133232.78260160232,63780.36052850822,-63.25554608381193,40.04528883503906,1750.0
132916.4454136051,63980.48261481593,-63.26743759944073,40.024417261542375,1755.0
132600.04837876806,64180.49958043526,-63.27940696740972,40.00339312386514,1760.0
132283.5911025423,64380.41065155038,-63.29145524515106,39.98221422302492,1765.0
131967.07318498206,64580.215043112716,-63.30358351204716,39.96087831246698,1770.0
131650.49422063184,64779.911958596145,-63.31579287004627,39.93938309668642,1775.0
131333.85379841033,64979.50058974515,-63.32808444430015,39.917726229800145,1780.0
131017.15150149121,65178.980116315484,-63.34045938382426,39.895905314066546,1785.0
130700.3869071803,65378.34970580724,-63.35291886218199,39.873917898350406,1790.0
130383.55958678934,65577.60851318989,-63.36546407819342,39.851761476530804,1795.0
130066.669105506,65776.75568061913,-63.37809625667018,39.82943348584924,1800.0
129749.7150222601,65975.79033714511,-63.39081664917716,39.80693130519541,1805.0
129432.69688958599,66174.71159841176,-63.403626534822585,39.78425225332775,1810.0
129115.6142534806,66373.51856634689,-63.41652722107745,39.76139358702578,1815.0
128798.46665325746,66572.21032884275,-63.42952004462597,39.73835249917101,1820.0
128481.25362139622,66770.78595942652,-63.4426063722481,39.71512611675316,1825.0
128163.97468338754,66969.2445169205,-63.455787601735956,39.69171149879815,1830.0
