x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,6530.0
34756.77928514705,120047.99839602466,6.355857029411799,-48.586037926771475,6535.0
34789.09911331625,119805.1395302052,6.463965633840931,-48.57177316389142,6540.0
34821.436394813434,119562.28298772514,6.467456299435704,-48.57130849601325,6545.0
34853.79381752148,119319.42912797468,6.471484541609601,-48.5707719500906,6550.0
34886.17497354639,119076.57843159007,6.476231204982184,-48.57013927692214,6555.0
34918.584904005234,118833.73157365764,6.481986091769536,-48.569371586485516,6560.0
34951.03119009159,118590.88957045556,6.489257217270902,-48.568400640417394,6565.0
34983.52650251664,118348.05412273345,6.499062485008954,-48.56708954442246,6570.0
35016.096260125974,118105.22864859767,6.513951521867447,-48.56509482715709,6575.0
35048.81694365901,117862.42346564407,6.544136706607354,-48.56103659071987,6580.0
35047.44241000807,117617.42732147596,-0.2749067301872944,-48.999228833622446,6585.0
35046.067876357134,117372.43117730785,-0.27490673018729284,-48.999228833622446,6590.0
35044.693342706196,117127.43503313974,-0.2749067301872913,-48.99922883362245,6595.0
35043.31880905526,116882.43888897164,-0.2749067301872897,-48.999228833622446,6600.0
35041.94427540432,116637.44274480353,-0.2749067301872881,-48.999228833622446,6605.0
35040.56974175338,116392.44660063542,-0.27490673018728656,-48.999228833622446,6610.0
35039.19520810244,116147.45045646731,-0.27490673018728495,-48.999228833622446,6615.0
35037.820674451505,115902.4543122992,-0.2749067301872834,-48.999228833622446,6620.0
35036.446140800566,115657.4581681311,-0.27490673018728173,-48.999228833622446,6625.0
35035.07160714963,115412.46202396299,-0.2749067301872801,-48.999228833622446,6630.0
35033.69707349869,115167.46587979488,-0.2749067301872784,-48.999228833622446,6635.0
35032.32253984775,114922.46973562677,-0.2749067301872768,-48.999228833622446,6640.0
35030.94800619681,114677.47359145866,-0.2749067301872751,-48.999228833622446,6645.0
35029.573472545875,114432.47744729056,-0.27490673018727335,-48.999228833622446,6650.0
35028.19893889494,114187.48130312245,-0.2749067301872717,-48.999228833622446,6655.0
35026.824405244,113942.48515895434,-0.2749067301872699,-48.999228833622446,6660.0
35025.44987159306,113697.48901478623,-0.27490673018726813,-48.999228833622446,6665.0
35024.07533794212,113452.49287061812,-0.2749067301872664,-48.999228833622446,6670.0
35022.700804291184,113207.49672645002,-0.2749067301872646,-48.999228833622446,6675.0
35021.326270640246,112962.50058228191,-0.2749067301872628,-48.99922883362245,6680.0
35019.95173698931,112717.5044381138,-0.27490673018726103,-48.999228833622446,6685.0
35018.57720333837,112472.50829394569,-0.27490673018725914,-48.999228833622446,6690.0
35017.20266968743,112227.51214977758,-0.27490673018725725,-48.999228833622446,6695.0
35015.82813603649,111982.51600560948,-0.2749067301872555,-48.999228833622446,6700.0
35014.453602385554,111737.51986144137,-0.2749067301872536,-48.999228833622446,6705.0
35013.079068734616,111492.52371727326,-0.27490673018725165,-48.999228833622446,6710.0
35011.70453508368,111247.52757310515,-0.27490673018724976,-48.999228833622446,6715.0
35010.33000143274,111002.53142893704,-0.2749067301872478,-48.999228833622446,6720.0
35008.9554677818,110757.53528476894,-0.2749067301872459,-48.999228833622446,6725.0
35007.58093413086,110512.53914060083,-0.27490673018724393,-48.999228833622446,6730.0
35006.206400479925,110267.54299643272,-0.27490673018724193,-48.999228833622446,6735.0
35004.83186682899,110022.54685226461,-0.2749067301872399,-48.999228833622446,6740.0
35003.45733317805,109777.5507080965,-0.2749067301872378,-48.999228833622446,6745.0
35002.08279952711,109532.5545639284,-0.27490673018723577,-48.999228833622446,6750.0
35000.70826587617,109287.55841976029,-0.2749067301872337,-48.999228833622446,6755.0
34999.333732225234,109042.56227559218,-0.2749067301872316,-48.999228833622446,6760.0
34997.959198574295,108797.56613142407,-0.2749067301872295,-48.99922883362245,6765.0
34996.58466492336,108552.56998725596,-0.27490673018722733,-48.999228833622446,6770.0
34995.21013127242,108307.57384308786,-0.2749067301872252,-48.999228833622446,6775.0
34993.83559762148,108062.57769891975,-0.274906730187223,-48.999228833622446,6780.0
34992.46106397054,107817.58155475164,-0.27490673018722084,-48.999228833622446,6785.0
34991.086530319604,107572.58541058353,-0.27490673018721856,-48.999228833622446,6790.0
34989.711996668666,107327.58926641542,-0.27490673018721634,-48.999228833622446,6795.0
34988.33746301773,107082.59312224732,-0.27490673018721407,-48.999228833622446,6800.0
34986.96292936679,106837.59697807921,-0.2749067301872118,-48.999228833622446,6805.0
34985.58839571585,106592.6008339111,-0.27490673018720946,-48.999228833622446,6810.0
34984.21386206491,106347.60468974299,-0.2749067301872071,-48.999228833622446,6815.0
34982.839328413975,106102.60854557488,-0.27490673018720474,-48.999228833622446,6820.0
34981.46479476304,105857.61240140678,-0.27490673018720235,-48.999228833622446,6825.0
