x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,4140.0
52292.58176555088,30153.21194270329,41.01635311017562,16.09595925773156,4145.0
52497.59232403665,30224.8213332844,41.00211169715376,14.32187811622218,4150.0
52712.0737402205,30285.95170139375,42.896283236770735,12.226073621870338,4155.0
52926.54423815376,30347.11359140186,42.8940995866513,12.232378001621381,4160.0
53141.003789489776,30408.30707122389,42.89191026720429,12.238695964405998,4165.0
53355.45236574198,30469.53220908683,42.8897152504397,12.245027572587695,4170.0
53569.88993828279,30530.789073531676,42.887514508161416,12.251372888969652,4175.0
53784.31647834261,30592.07773341567,42.885308011965215,12.257731976798915,4180.0
53998.73195700879,30653.398257914523,42.88309573323674,12.264104899770636,4185.0
54213.13634522454,30714.750716524686,42.880877643149404,12.270491722032379,4190.0
54427.529613787854,30776.13517906563,42.878653712662285,12.276892508188414,4195.0
54641.91173335045,30837.55171568215,42.876423912518035,12.283307323304175,4200.0
54856.28267441665,30899.000396846706,42.874188213240664,12.289736232910634,4205.0
55070.64240734232,30960.48129336175,42.87194658513345,12.296179303008866,4210.0
55284.9909023337,31021.994476362124,42.86969899827666,12.302636600074567,4215.0
55499.32812944633,31083.54001731744,42.867445422525364,12.309108191062663,4220.0
55713.65405858387,31145.117988034497,42.865185827507105,12.315594143412014,4225.0
55927.96865949697,31206.728460659746,42.862920182619725,12.32209452505008,4230.0
56142.271901782115,31268.371507681735,42.86064845702896,12.328609404397767,4235.0
56356.563754880444,31330.047201933605,42.85837061966609,12.335138850374225,4240.0
56570.844188076575,31391.755616595612,42.85608663922561,12.341682932401767,4245.0
56785.11317049739,31453.496825197668,42.85379648416278,12.348241720410819,4250.0
56999.370671110846,31515.270901621894,42.851500122691235,12.354815284844971,4255.0
57213.61665872475,31577.077920105225,42.84919752278047,12.361403696666034,4260.0
57427.851101985514,31638.91795524202,42.84688865215333,12.368007027359216,4265.0
57642.07396937693,31700.791081986714,42.844573478283564,12.374625348938306,4270.0
57856.28522921889,31762.69737565647,42.84225196839317,12.38125873395099,4275.0
58070.48484966614,31824.63691193389,42.83992408944979,12.387907255484173,4280.0
58284.67279870696,31886.609766869737,42.837589808164175,12.394570987169413,4285.0
58498.8490441619,31948.616016885677,42.83524909098741,12.401250003188384,4290.0
58713.01355368244,32010.65573877707,42.8329019041083,12.407944378278444,4295.0
58927.16629474969,32072.72900971576,42.83054821345058,12.414654187738247,4300.0
59141.30723467304,32134.835907252927,42.82818798467015,12.42137950743346,4305.0
59355.4363405888,32196.97650932194,42.82582118315228,12.428120413802503,4310.0
59569.55357945884,32259.15089424125,42.823447774008784,12.43487698386242,4315.0
59783.65891806922,32321.359140717326,42.82106772207508,12.441649295214763,4320.0
59997.752323028755,32383.601327847584,42.818680991907364,12.448437426051623,4325.0
60211.83376076765,32445.877535123393,42.816287547779524,12.455241455161673,4330.0
60425.903197536056,32508.187842433075,42.81388735368024,12.462061461936333,4335.0
60639.960599402606,32570.532330064954,42.811480373309934,12.468897526375997,4340.0
60854.00593225299,32632.911078710436,42.80906657007766,12.475749729096343,4345.0
61068.03916178848,32695.32416946711,42.806645907097995,12.482618151334734,4350.0
61282.06025352442,32757.771683841893,42.804218347187884,12.489502874956667,4355.0
61496.06917278873,32820.253703754206,42.80178385286344,12.49640398246239,4360.0
61710.06588472042,32882.77031153917,42.799342386336676,12.503321556993495,4365.0
61924.05035426798,32945.32158995087,42.79689390951224,12.510255682339693,4370.0
62138.0225461879,33007.9076221656,42.79443838398409,12.517206442945621,4375.0
62351.98242504306,33070.52849178519,42.79197577103202,12.524173923917768,4380.0
62565.92995520115,33133.184282840346,42.78950603161839,12.531158211031492,4385.0
62779.86510083307,33195.87507979404,42.78702912638451,12.538159390738098,4390.0
62993.787825911306,33258.600967544895,42.78454501564718,12.54517755017206,4395.0
63207.69809420828,33321.36203143069,42.782053659395125,12.552212777158303,4400.0
63421.59586929471,33384.15835723179,42.779555017285375,12.559265160219606,4405.0
63635.481114537906,33446.99003117471,42.777049048639554,12.56633478858409,4410.0
63849.353793100105,33509.85713993567,42.77453571244022,12.573421752192807,4415.0
64063.21386793674,33572.75977064421,42.77201496732705,12.580526141707448,4420.0
64277.0613017947,33635.6980108868,42.76948677159302,12.58764804851814,4425.0
