x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2790.0
35086.627929763185,59993.67798815409,72.32558595263741,-30.357260935032954,2795.0
35421.87051978691,59836.290941016254,67.04851800474538,-31.477409427568357,2800.0
35761.073707808115,59712.49302617438,67.84063760424088,-24.759582968374943,2805.0
36092.084343218594,59540.64992364119,66.20212708209549,-34.36862050663782,2810.0
36424.818339835874,59378.43421539347,66.54679932345634,-32.44314164954386,2815.0
36763.46693523477,59215.97364470974,67.7297190797796,-32.492114136746636,2820.0
37101.12128519549,59051.5837451362,67.53086999214497,-32.87797991470744,2825.0
37437.52447507629,58884.804699396496,67.28063797615876,-33.35580914794059,2830.0
37772.24164896886,58714.87148673291,66.9434347785144,-33.986642532716495,2835.0
38100.996146581136,58534.33249021751,65.75089952245463,-36.107799303080995,2840.0
38429.71787591618,58353.73740009558,65.74434586700986,-36.11901802438539,2845.0
38758.40660491487,58173.08584196526,65.73774579973642,-36.130311626064454,2850.0
39087.06209830564,57992.37743639377,65.731098678155,-36.14168111429696,2855.0
39415.68411753806,57811.61179881535,65.72440384648397,-36.15312751568428,2860.0
39744.27242071442,57630.788539426314,65.71766063527127,-36.16465187780707,2865.0
40072.826762519486,57449.90726307731,65.7108683610138,-36.17625526980076,2870.0
40401.3468941483,57268.96756916255,65.70402632576331,-36.187938782951306,2875.0
40729.832563231896,57087.969051506,65.69713381671835,-36.19970353131133,2880.0
41058.28351376091,56906.91129824431,65.69019010580203,-36.21155065233801,2885.0
41386.699486007026,56725.79389170655,65.68319444922443,-36.22348130755345,2890.0
41715.08021644218,56544.61640829041,65.67614608702941,-36.235496683228504,2895.0
42043.4254376553,56363.37841833495,65.66904424262495,-36.24759799109101,2900.0
42371.73487826678,56182.07948598965,65.66188812229652,-36.259786469059655,2905.0
42700.008262840296,56000.719169079624,65.65467691470229,-36.27206338200438,2910.0
43028.245311792045,55819.29701896695,65.64740979035,-36.28443002253466,2915.0
43356.44574129731,55637.812580407866,65.6400859010539,-36.29688771181671,2920.0
43684.60926319417,55456.26539140576,65.63270437937182,-36.30943780042121,2925.0
44012.73558488427,55274.65498305974,65.62526433802047,-36.322081669202525,2930.0
44340.82440923061,55092.980879408686,65.61776486926874,-36.334820730211135,2935.0
44668.87543445215,54911.24259727048,65.61020504430755,-36.3476564276407,2940.0
44996.88835401513,54729.439646076426,65.60258391259539,-36.360590238811334,2945.0
45324.862856521024,54547.57152770047,65.59490050117836,-36.37362367519074,2950.0
45652.79862559094,54365.6377362832,65.58715381398322,-36.38675828345506,2955.0
45980.69533974636,54183.637758050245,65.57934283108293,-36.399995646591194,2960.0
46308.55267228602,54001.57107112503,65.57146650793239,-36.413337385042674,2965.0
46636.37029115889,53819.43714533553,65.56352377457362,-36.42678515790103,2970.0
46964.147858832934,53637.235442014804,65.55551353480877,-36.44034066414497,2975.0
47291.88503215963,53454.96541379516,65.54743466533913,-36.454005643929605,2980.0
47619.581462233975,53272.62650439552,65.53928601486875,-36.46778187992821,2985.0
47947.23679424983,53090.21814840187,65.53106640317088,-36.481671198729074,2990.0
48274.85066735041,52907.73977104042,65.52277462011506,-36.495675472290245,2995.0
48602.42271447367,52725.190787943146,65.51440942465324,-36.50979661945494,3000.0
48929.952562192484,52542.57060490549,65.50596954376272,-36.52403660753092,3005.0
49257.4398305492,52359.87861763581,65.49745367134352,-36.538397453936724,3010.0
49584.88413288454,52177.11421149622,65.48886046706811,-36.55288122791868,3015.0
49912.28507566044,51994.27676123451,65.48018855518065,-36.567490052341846,3020.0
50239.64225827665,51811.365630706714,65.47143652324347,-36.582226105559194,3025.0
50566.95527288079,51628.3801725899,65.46260292082763,-36.59709162336286,3030.0
50894.22370417151,51445.319728084796,65.45368625814476,-36.61208890102203,3035.0
51221.447129194596,51262.18362660774,65.44468500461693,-36.6272202954119,3040.0
51548.6251171315,51078.97118547154,65.43559758738108,-36.64248822723892,3045.0
51875.757229080125,50895.68170955471,65.42642238972462,-36.65789518336738,3050.0
52202.84301782736,50712.314490958444,65.41715774944812,-36.67344371925292,3055.0
52529.882027613115,50528.868808651,65.40780195715108,-36.689136461489134,3060.0
52856.8737938853,50345.343928098635,65.39835325443639,-36.70497611047336,3065.0
53183.81784304544,50161.73910088264,65.38880983202901,-36.72096544319866,3070.0
53510.71369218446,49978.05356430174,65.37916982780351,-36.737107316178964,3075.0
53837.56084880803,49794.28654095917,65.36943132471555,-36.7534046685154,3080.0
54164.35881055119,49610.43723833361,65.35959234863128,-36.76986052511177,3085.0
54491.107064881435,49426.50484833337,65.34965086604896,-36.78647800004806,3090.0
54817.805088789966,49242.488546832756,65.33960478170596,-36.803260300121565,3095.0
55135.754072978234,49042.52826497886,63.58979683765422,-39.99205637077924,3100.0
55453.74484378278,48842.63774318363,63.598154160908905,-39.97810435904493,3105.0
55771.77782127834,48642.81771805961,63.60659549911202,-39.96400502480452,3110.0
56089.85343415195,48443.06894171528,63.61512257472176,-39.94975526886526,3115.0
56407.97211997149,48243.39218224693,63.62373716390864,-39.9353518936711,3120.0
