x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,3190.0
103994.29897227157,59986.65003922338,-36.14020554568652,-31.762850721176466,3195.0
103800.99211767566,59824.49375969325,-38.661370919182424,-32.43125590602512,3200.0
103607.69222342376,59662.329443091374,-38.65997885038086,-32.43286332037593,3205.0
103414.39930969151,59500.15706682882,-38.658582746448744,-32.434475252510445,3210.0
103221.1133967692,59337.97660819039,-38.65718258446078,-32.4360917276868,3215.0
103027.83450506271,59175.78804433351,-38.65577834129728,-32.437712771374976,3220.0
102834.5626550945,59013.591352287214,-38.65436999364194,-32.43933840925919,3225.0
102641.2978675046,58851.386508951015,-38.652957517979644,-32.44096866724033,3230.0
102448.04016305163,58689.173491093825,-38.65154089059417,-32.442603571438326,3235.0
102254.7895626138,58526.95227535285,-38.65012008756593,-32.44424314819469,3240.0
102061.54608718996,58364.722838232476,-38.64869508476964,-32.44588742407496,3245.0
101868.3097579006,58202.48515610312,-38.64726585787194,-32.447536425871355,3250.0
101675.08059598895,58040.239205200094,-38.64583238232906,-32.44919018060523,3255.0
101481.85862282204,57877.984961622446,-38.644394633384316,-32.45084871552976,3260.0
101288.64385989172,57715.72240133178,-38.642952586065725,-32.45251205813259,3265.0
101095.43632881579,57553.45150015109,-38.64150621518347,-32.45418023613855,3270.0
100902.23605133916,57391.17223376353,-38.64005549532738,-32.45585327751232,3275.0
100709.04304933484,57228.88457771122,-38.638600400864355,-32.45753121046127,3280.0
100515.85734480516,57066.58850739403,-38.63714090593579,-32.459214063438246,3285.0
100322.67895988289,56904.283998068306,-38.63567698445488,-32.460901865144436,3290.0
100129.50791683237,56741.97102484565,-38.634208610103975,-32.46259464453222,3295.0
99936.34423805072,56579.64956269161,-38.63273575633187,-32.46429243080817,3300.0
99743.18794606897,56417.319586424426,-38.631258396351015,-32.46599525343598,3305.0
99550.0390635533,56254.98107071373,-38.62977650313471,-32.46770314213952,3310.0
99356.89761330622,56092.6339900792,-38.62829004941428,-32.469416126905905,3315.0
99164.70302612234,55931.061722546205,-38.43891743677573,-32.31445350659971,3320.0
98972.65987003656,55769.60049230015,-38.40863121715551,-32.29224604921047,3325.0
98780.75430659151,55608.23860766404,-38.38111268901092,-32.272376927223064,3330.0
98588.97433628354,55446.96592372025,-38.35599406159373,-32.25453678875738,3335.0
98397.30950644283,55285.77359631112,-38.33296596814267,-32.238465481826466,3340.0
98205.75067311224,55124.653881529084,-38.31176666611981,-32.22394295640751,3345.0
98014.28980565359,54963.59997119787,-38.29217349173033,-32.21078206624291,3350.0
97822.91982541524,54802.6058570421,-38.2739960476692,-32.1988228311544,3355.0
97631.63447174331,54641.666217885126,-38.25707073438543,-32.18792783139442,3360.0
97440.42819008924,54480.77632545409,-38.24125633081517,-32.17797848620671,3365.0
97249.29603808494,54319.93196531382,-38.22643040086097,-32.168872028053215,3370.0
97058.23360631465,54159.12937017415,-38.21248635405694,-32.16051902793448,3375.0
96867.23695117526,53998.365163373564,-38.199331027876255,-32.152841360118046,3380.0
96676.3025377325,53837.636310776645,-38.186882688554626,-32.14577051938344,3385.0
96485.42719088422,53676.940079663,-38.175069369653855,-32.139246222728524,3390.0
96294.60805346076,53516.27400345352,-38.16382748469053,-32.13321524189462,3395.0
96103.84255014411,53355.63585133267,-38.153100663331095,-32.127630424170434,3400.0
95913.12835628974,53195.02360199494,-38.142838770873865,-32.122449867546436,3405.0
95722.46337089619,53034.4354208799,-38.13299707870999,-32.11763622300803,3410.0
95531.84569309761,52873.86964036974,-38.12353555971678,-32.11315610203146,3415.0
95341.27360166023,52713.3247425122,-38.11441828747537,-32.10897957150688,3420.0
95150.74553704959,52552.79934390411,-38.10561292212767,-32.105079721618544,3425.0
94960.26008570551,52392.292182429876,-38.09709026881526,-32.10143229484644,3430.0
94769.81596621976,52231.80210559804,-38.08882389715119,-32.098015366367086,3435.0
94579.41201715877,52071.32806025888,-38.08078981219651,-32.094809067833424,3440.0
94389.04718631353,51910.86908351943,-38.07296616904713,-32.091795347889956,3445.0
94196.11227163213,51748.284311793745,-38.586982936282006,-32.51695434513634,3450.0
94003.18548110948,51585.6902029971,-38.58535810452979,-32.51882175932775,3455.0
93810.26684205297,51423.08672670246,-38.583727811302325,-32.520695258928676,3460.0
93617.35638194995,51260.473852285424,-38.582092020602175,-32.522574883406676,3465.0
93424.45412846957,51097.85154892236,-38.580450696077605,-32.5244606726135,3470.0
93231.56010946448,50935.21978558841,-38.578803801017955,-32.52635266679013,3475.0
93038.67435297274,50772.57853105555,-38.57715129834886,-32.528250906571834,3480.0
92845.7968872196,50609.92775389059,-38.57549315062752,-32.53015543299331,3485.0
92652.92774061942,50447.267422453115,-38.573829320037795,-32.532066287493976,3490.0
92460.06694177749,50284.5975048935,-38.5721597683852,-32.533983511923246,3495.0
92275.72885220112,50149.67826873765,-36.86761791527303,-26.983847231171218,3500.0
92091.43151038088,50014.71225934958,-36.85946836405012,-26.993201877613906,3505.0
