x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2790.0
86593.8839457349,89896.23891682707,-43.72321085302156,-64.39150448336147,2795.0
86369.36850410559,89584.17158262065,-44.903088325862925,-62.41346684128556,2800.0
86164.35544154688,89260.07733665625,-41.00261251174018,-64.81884919287914,2805.0
85940.79629728507,88947.38069948423,-44.71182885236224,-62.539327434405266,2810.0
85736.30798252323,88622.985434564,-40.89766295236776,-64.87905298404604,2815.0
85531.97897737489,88298.49900795303,-40.865801029668184,-64.89728532219613,2820.0
85327.81127476238,87973.92038608072,-40.83354052250126,-64.91572437446203,2825.0
85095.26943870012,87667.30518921316,-46.50836721245021,-61.323039373511904,2830.0
84877.85598532611,87350.66409856624,-43.48269067480373,-63.328218129385114,2835.0
84650.15789284607,87040.72192520481,-45.53961849600823,-61.98843467228614,2840.0
84426.7788880715,86727.90721900023,-44.67580095491382,-62.56294124091488,2845.0
84209.69419251637,86411.05991609549,-43.41693911102374,-63.36946058094862,2850.0
84007.79136774538,86085.19806429095,-40.380564954198356,-65.17237036090728,2855.0
83806.06618418627,85759.23645308938,-40.34503671182,-65.19232224031227,2860.0
83604.52109341211,85433.17383701977,-40.30901815483302,-65.21252321392294,2865.0
83431.57802613359,85092.67064370714,-34.588613455705435,-68.10063866252544,2870.0
83230.04169580243,84766.60311772043,-40.30726606623265,-65.21350519734186,2875.0
83063.68279637706,84423.20285836313,-33.27177988507268,-68.680051871458,2880.0
82862.07256826444,84097.17675925797,-40.322045622525145,-65.20521982103246,2885.0
82709.16019296643,83748.3248354004,-30.582475059602316,-69.77038477151352,2890.0
82507.30137097373,83422.43826061444,-40.37176439854075,-65.17731495719265,2895.0
82305.64057364728,83096.44052328102,-40.33215946528911,-65.19954746668171,2900.0
82145.52123671828,82750.43413861385,-32.02386738579875,-69.20127693343241,2905.0
81970.75729023357,82410.75929374769,-34.952789296943756,-67.93496897323463,2910.0
81768.755476925,82084.95308757105,-40.40036266171301,-65.16124123532877,2915.0
81566.96358850406,81759.02892126727,-40.3583776841881,-65.18483326075727,2920.0
81365.38505825655,81432.98504970745,-40.31570604950193,-65.2087743119632,2925.0
81164.02343013533,81106.81967456594,-40.27232562424465,-65.23307502830266,2930.0
80962.88236414299,80780.53094183326,-40.22821319846738,-65.25774654653523,2935.0
80761.96564206759,80454.11693917103,-40.18334441507994,-65.28280053244711,2940.0
80561.27717360067,80127.57569309586,-40.137693693382836,-65.30824921503465,2945.0
80360.82100286997,79800.90516597834,-40.091234146139335,-65.33410542350204,2950.0
80160.60131542235,79474.10325284157,-40.04393748952318,-65.3603826273559,2955.0
79960.62244569637,79147.167777942,-39.995773945196106,-65.38709497991427,2960.0
79760.88888502798,78820.09649111408,-39.94671213367703,-65.414257365585,2965.0
79561.40529023769,78492.8870638575,-39.896718958058266,-65.44188545131387,2970.0
79362.17649285267,78165.53708514424,-39.8457594770036,-65.46999574265193,2975.0
79163.20750902356,77838.04405691949,-39.79379676582229,-65.49860564495039,2980.0
78964.5035502023,77510.40538926821,-39.740791764253466,-65.52773353025694,2985.0
78766.07003465525,77182.6183952154,-39.686703109408036,-65.55739881056475,2990.0
78567.91259989474,76854.68028512463,-39.63148695210122,-65.58762201815333,2995.0
78370.03711612195,76526.58816065532,-39.57509675455767,-65.61842489386352,3000.0
78172.44970078605,76198.33900823398,-39.51748306717996,-65.64983048426748,3005.0
77975.1567343774,75869.9296919898,-39.45859328173134,-65.68186324883396,3010.0
77778.16487758797,75541.35694609805,-39.3983713578836,-65.71454917835086,3015.0
77581.48108998992,75212.61736646776,-39.336757519612526,-65.7479159260583,3020.0
77385.11265040307,74883.70740170192,-39.27368791736989,-65.78199295316799,3025.0
77189.06717914654,74554.62334324837,-39.20909425130531,-65.81681169071032,3030.0
76993.35266239637,74225.36131464856,-39.14290335003391,-65.85240571996249,3035.0
76797.97747890379,73895.91725977814,-39.07503669851713,-65.88881097408368,3040.0
76602.95042936623,73566.286929958,-39.00540990751291,-65.92606596402715,3045.0
76408.28076878765,73236.46586979635,-38.933932115716125,-65.9642120323318,3050.0
76213.97824221716,72906.44940160117,-38.860505314097395,-66.00329363903539,3055.0
76020.05312431719,72576.23260817754,-38.78502357999256,-66.04335868472671,3060.0
75826.51626328663,72245.81031379406,-38.70737220611127,-66.08445887669379,3065.0
75633.37912975306,71915.1770630677,-38.62742670671434,-66.12665014527289,3070.0
75440.65387135498,71584.32709747316,-38.545051679615696,-66.16999311891064,3075.0
75248.35337386391,71253.25432913222,-38.46009949821522,-66.21455366818734,3080.0
75056.49132985277,70921.9523114762,-38.37240880222783,-66.26040353120412,3085.0
74865.0823161086,70590.41420629909,-38.281802748833094,-66.30762103542297,3090.0
74674.14188122253,70258.63274662696,-38.188086977213324,-66.3562919344246,3095.0
74501.1537059068,69953.88471219885,-34.59763506314599,-60.94960688562166,3100.0
74328.57771293298,69648.92408460597,-34.5151985947663,-60.992125518576685,3105.0
74156.42692411777,69343.74483226555,-34.43015776304307,-61.035850468083495,3110.0
73984.71522503471,69038.34054407988,-34.3423398166117,-61.08085763713325,3115.0
