x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,4025.0
138764.95355123817,60123.985613567624,-27.009289752364477,-4.295735852326503,4030.0
138637.15759148108,60092.04616857193,-25.559191951417183,-6.387888999139017,4035.0
138509.36748263292,60060.08985115526,-25.558021769630226,-6.391263483334031,4040.0
138381.58323467974,60028.116639487314,-25.556849590637363,-6.394642333589379,4045.0
138253.80485763768,59996.12651167894,-25.555675408414125,-6.3980255616753645,4050.0
138126.03236155314,59964.119445781886,-25.554499216909484,-6.401413179410737,4055.0
137998.26575650292,59932.09541978857,-25.553321010045728,-6.404805198662979,4060.0
137870.50505259432,59900.05441163183,-25.552140781718276,-6.408201631348572,4065.0
137742.75025996534,59867.99639918466,-25.550958525795554,-6.411602489433269,4070.0
137615.00138878473,59835.92136026,-25.5497742361188,-6.4150077849323655,4075.0
137487.25844925223,59803.82927261044,-25.548587906501936,-6.418417529910981,4080.0
137359.5214515986,59771.72011392802,-25.5473995307314,-6.421831736484329,4085.0
137231.79040608575,59739.59386184393,-25.54620910256596,-6.425250416818013,4090.0
137104.06532300706,59707.45049392829,-25.5450166157366,-6.428673583128296,4095.0
136976.34621268732,59675.28998768988,-25.543822063946305,-6.432101247682381,4100.0
136848.63308548296,59643.112320575885,-25.542625440869926,-6.435533422798713,4105.0
136720.92595178218,59610.917469971646,-25.54142674015402,-6.438970120847255,4110.0
136593.22482200508,59578.7054132004,-25.540225955416656,-6.442411354249776,4115.0
136465.52970660385,59546.476127523,-25.539023080247265,-6.445857135480161,4120.0
136337.8406160628,59514.22959013767,-25.53781810820646,-6.44930747706468,4125.0
136210.1575608987,59481.96577817976,-25.536611032825892,-6.452762391582311,4130.0
136082.48055166064,59449.684668721435,-25.53540184760803,-6.4562218916650185,4135.0
135954.8095989305,59417.38623877145,-25.534190546026025,-6.4596859899980625,4140.0
135827.1447133229,59385.070465274846,-25.53297712152353,-6.463154699320302,4145.0
135699.48590548532,59352.73732511272,-25.53176156751451,-6.466628032424493,4150.0
135571.8331860984,59320.386795101935,-25.530543877383074,-6.470106002157609,4155.0
135444.18656587598,59288.01885199483,-25.5293240444833,-6.4735886214211416,4160.0
135316.5460555653,59255.63347247897,-25.528102062139048,-6.4770759031714125,4165.0
135188.9116659471,59223.23063317687,-25.52687792364377,-6.48056786041988,4170.0
135061.28340783578,59190.810310645706,-25.52565162226035,-6.484064506233482,4175.0
134933.6612920797,59158.37248137703,-25.52442315122091,-6.487565853734923,4180.0
134806.04532956105,59125.91712179652,-25.523192503726598,-6.49107191610301,4185.0
134678.4355311963,59093.44420826365,-25.521959672947457,-6.494582706572977,4190.0
134550.8319079362,59060.95371707147,-25.520724652022178,-6.498098238436809,4195.0
134423.23447076592,59028.44562444625,-25.51948743405795,-6.501618525043554,4200.0
134295.64323070526,58995.91990654725,-25.51824801213026,-6.5051435797996895,4205.0
134168.05819880884,58963.3765394664,-25.517006379282673,-6.508673416169422,4210.0
134040.4793861662,58930.815499228025,-25.515762528526697,-6.512208047675033,4215.0
