x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,3405.0
34934.141871564076,119982.25113762416,41.828374312816315,-61.73548960687212,3410.0
35130.54290592367,119656.05461399567,39.28020687191834,-65.23930472569772,3415.0
35326.92197534437,119329.84541746254,39.27581388414036,-65.24183930662694,3420.0
35523.278995522865,119003.62350140304,39.27140403569881,-65.24438321189878,3425.0
35719.61388151871,118677.38881885097,39.26697719916798,-65.24693651041385,3430.0
35915.92654774711,118351.14132249178,39.26253324568156,-65.24949927183971,3435.0
36112.21690797167,118024.88096465866,39.25807204491091,-65.25207156662236,3440.0
36308.48487529688,117698.60769732867,39.2535934650429,-65.25465346599786,3445.0
36504.73036216067,117372.32147211865,39.2490973727574,-65.25724504200423,3450.0
36700.95328032669,117046.02224028119,39.244583633204215,-65.25984636749345,3455.0
36897.15354087659,116719.70995270048,39.24005210997976,-65.26245751614387,3460.0
37093.331054202106,116393.38455988812,39.23550266510309,-65.26507856247271,3465.0
37289.48572999707,116067.04601197888,39.23093515899164,-65.26770958184886,3470.0
37485.61747724925,115740.69425872635,39.22634945043639,-65.27035065050593,3475.0
37681.72620423214,115414.32924949857,39.221745396576544,-65.2730018455555,3480.0
37877.811818496506,115087.95093327356,39.21712285287383,-65.27566324500069,3485.0
38073.87422686194,114761.5592586348,39.212481673086174,-65.27833492774994,3490.0
38269.91333540814,114435.15417376666,39.20782170924088,-65.28101697363108,3495.0
38465.92904946618,114108.73562644963,39.203142811607364,-65.28370946340576,3500.0
38661.92127360952,113782.30356405572,39.19844482866924,-65.28641247878389,3505.0
38857.889911645,113455.85793354352,39.193727607095916,-65.28912610243876,3510.0
39053.83486660357,113129.39868145341,39.18899099171365,-65.29185041802211,3515.0
39249.75604073095,112802.92575390251,39.18423482547589,-65.29458551017967,3520.0
39445.65333547811,112476.43909657968,39.17945894943321,-65.29733146456704,3525.0
39641.52665149163,112149.93865474036,39.174663202702504,-65.30008836786573,3530.0
39837.375888603805,111823.42437320136,39.16984742243559,-65.3028563077997,3535.0
40033.20094582274,111496.8961963356,39.1650114437872,-65.30563537315206,3540.0
40229.00172132215,111170.35406806669,39.16015509988225,-65.30842565378231,3545.0
40424.778112431064,110843.79793186348,39.1552782217826,-65.31122724064373,3550.0
40620.53001562333,110517.22773073446,39.150380638452866,-65.3140402258012,3555.0
40816.25732650696,110190.64340722222,39.145462176725786,-65.31686470244952,3560.0
41011.95993981329,109864.04490339756,39.14052266126671,-65.31970076493182,3565.0
41207.637749385976,109537.43216085377,39.135561914537426,-65.32254850875864,3570.0
41403.29064816977,109210.80512070064,39.130579756759154,-65.3254080306272,3575.0
41598.918528199145,108884.16372355843,39.125576005874876,-65.32827942844122,3580.0
41794.5212805867,108557.50790955179,39.120550477510726,-65.33116280133099,3585.0
41990.09879551138,108230.83761830341,39.11550298493671,-65.33405824967404,3590.0
