x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,6160.0
34975.51185277828,123.65883532420733,50.10237055565767,24.731767064841467,6165.0
35191.04223602518,290.75979262050055,43.10607664937989,33.42019145925864,6170.0
35356.097394703094,495.8640391923734,33.011031735582165,41.02084931437458,6175.0
35515.51303164489,704.0705960543354,31.883127388359615,41.641311372392394,6180.0
35680.073290479006,909.4548596635735,32.912051766823126,41.07685272184762,6185.0
35844.36318010561,1114.9914600494865,32.85797792532087,41.10732007718258,6190.0
36008.38027110146,1320.681309250598,32.80341819916994,41.1379698402223,6195.0
36172.12209429216,1526.52533027671,32.74836463813974,41.168804205222436,6200.0
36335.58613979969,1732.5244573073614,32.69280910150698,41.199825406130266,6205.0
36498.76985605975,1938.6796358950282,32.63674325201156,41.231035717533345,6210.0
36661.670648807616,2144.991823173209,32.58015854957266,41.262437455636146,6215.0
36824.285880031384,2351.4619880695336,32.523046244753886,41.29403297926493,6220.0
36986.61286689121,2558.0911115240456,32.46539737196514,41.325824690902394,6225.0
37148.648880603156,2764.8801867128095,32.407202742388584,41.35781503775279,6230.0
37310.39114528623,2971.830219277002,32.34845293661524,41.390006512838525,6235.0
37471.83683677112,3178.942227557649,32.28913829697787,41.4224016561294,6240.0
37632.98308136895,3386.217242836177,32.22924891956518,41.45500305570557,6245.0
37793.82695459845,3593.656309580953,32.16877464590126,41.48781334895522,6250.0
37954.36547986982,3801.260485699995,32.10770505427352,41.5208352238084,6255.0
38114.59562712327,4009.0308428000344,32.046029450691066,41.554071420007816,6260.0
38274.51431142054,4216.9684664521255,31.98373685945475,41.58752473041822,6265.0
38434.118391487136,4425.074456464003,31.92081601331858,41.62119800237551,6270.0
38593.40466820324,4633.349927159386,31.857255343221325,41.6550941390767,6275.0
38752.36988304107,4841.7960076644495,31.793042967565704,41.68921610101259,6280.0
38911.01071644617,5050.4138422016695,31.72816668102095,41.72356690744392,6285.0
39069.32378616029,5259.204590391284,31.662613942823516,41.75814963792299,6290.0
39227.30564548303,5468.169427560594,31.59637186454845,41.79296743386207,6295.0
39384.95278146964,5677.309545061344,31.529427197323013,41.82802350014992,6300.0
39542.2616130619,5886.626150595435,31.461766318451453,41.86332110681836,6305.0
39699.22848914899,6096.120468549237,31.393375217418537,41.89886359076022,6310.0
39855.84968655518,6305.79374033674,31.32423948123697,41.93465435750049,6315.0
40012.12140795069,6515.647224751851,31.254344279101527,41.970696883022306,6320.0
40168.03977968224,6725.682198330099,31.183674346310525,42.00699471564952,6325.0
40323.48284974254,6935.960158394898,31.088614012059953,42.055592012959785,6330.0
40478.762981767795,7146.077489191811,31.056026405051274,42.02346615938267,6335.0
40633.59668844632,7356.665064460854,30.966741335704562,42.11751505380867,6340.0
40788.06074356012,7567.439417610808,30.892811022759968,42.15487062999074,6345.0
40942.15085626788,7778.401919625348,30.818022541551468,42.192500402907946,6350.0
41095.86264446835,7989.553961613832,30.742357640093125,42.23040839769686,6355.0
41249.191631945956,8200.896955247557,30.665797495522558,42.268598726744884,6360.0
41402.13324539782,8412.432333208013,30.58832269037219,42.30707559209126,6365.0
41554.682811335835,8624.16154964752,30.509913187604038,42.34584328790156,6370.0
41706.83555285748,8836.086080662606,30.430548304330188,42.384906203017266,6375.0
41858.58658627816,9048.207424780518,30.350206684135426,42.42426882358238,6380.0
42009.93091761772,9260.52710345926,30.26886626791222,42.46393573574869,6385.0
42160.86343893328,9473.04666160157,30.18650426311157,42.50391162846163,6390.0
42311.37892448981,9685.76766808321,30.103097111305704,42.54420129632812,6395.0
42461.47202675956,9898.691716296049,30.018620453950753,42.584809642567876,6400.0
42611.1372722407,10111.820424706297,29.93304909622857,42.625741682049664,6405.0
42760.36905708489,10325.155437428364,29.84635696883774,42.667002544413414,6410.0
42909.16164252286,10538.69842481476,29.758517087592924,42.70859747727919,6415.0
43057.50915007626,10752.451084062479,29.669501510680764,42.75053184954378,6420.0
43205.4055565433,10966.415139836303,29.579281293407995,42.79281115476486,6425.0
43352.84468874462,11180.592344909468,29.487826440263774,42.835441014632906,6430.0
43499.820218015135,11394.984480822119,29.395105854103697,42.8784271825302,6435.0
43646.325654426364,11609.593358557997,29.30108728224608,42.921775547175756,6440.0
43792.35434072263,11824.42081923977,29.205737259254004,42.96549213635439,6445.0
43937.899445953415,12039.468734843407,29.109021046156244,43.00958312072749,6450.0
44082.95395878261,12254.739008932016,29.010902565839014,43.05405481772192,6455.0
44227.510680454194,12470.233577409479,28.911344334316567,43.09891369549253,6460.0
44371.562217392006,12685.954409294243,28.810307387562283,43.14416637695292,6465.0
44449.796977155725,12913.675160538454,15.646951952743676,45.544150248842335,6470.0
44528.28040806634,13141.285390680794,15.696686182122795,45.52204602846804,6475.0
44607.015532611054,13368.783419317417,15.747024908942068,45.49960572732458,6480.0
44686.00544909141,13596.167519356506,15.797983296072031,45.47682000781769,6485.0
44765.253334539855,13823.435915101078,15.849577089688436,45.45367914891432,6490.0
44844.76244778861,14050.586780226717,15.901822649751361,45.43017302512795,6495.0
44924.536132701156,14277.618235646989,15.954736982509045,45.40629108405456,6500.0
45004.577821577106,14504.52834725868,16.008337775190405,45.382022322338074,6505.0
45084.89103874243,14731.315123558343,16.062643433065922,45.357355259932454,6510.0
45165.479404337806,14957.976513120911,16.11767311907434,45.33227791251377,6515.0
45246.346638318966,15184.510401930318,16.17344679623171,45.30677776188146,6520.0
45327.496564684276,15410.914610551172,16.229985273061352,45.28084172417083,6525.0
45408.93311594581,15637.186891129575,16.287310252307314,45.25445611568053,6530.0
45490.66033786191,15863.324924210066,16.345444383221142,45.227606616098115,6535.0
45572.68239445062,16089.326315354481,16.404411317742046,45.20027822888306,6540.0
45655.00357330524,16315.188591547185,16.46423577092463,45.1724552385408,6545.0
45737.628291235276,16540.90919736964,16.524943586006565,45.14412116449148,6550.0
45820.56110025803,16766.48549092566,16.586561804551586,45.115258711204014,6555.0
45903.80669396879,16991.914739496802,16.64911874215182,45.08584971422801,6560.0
45987.369914319934,17217.19411490537,16.71264407022816,45.055875081713914,6565.0
46071.255758842584,17442.320688560183,16.777168904529617,45.02531473096251,6570.0
46155.4693883476,17667.291426157637,16.842725901002815,44.99414751949088,6575.0
46240.016135146514,17892.103182007824,16.909349359782695,44.962351170037685,6580.0
46324.90151183725,18116.752692952126,16.977075338146882,44.92990218886054,6585.0
46410.13122070415,18341.2365718351,17.045941773379653,44.89677577659471,6590.0
46495.7111637872,18565.551300489344,17.115988616610686,44.86294573084916,6595.0
46589.18905332214,18785.866179847188,18.695577906988014,44.062975871568575,6600.0
46688.71348356576,19002.870553975292,19.904886048725096,43.40087482562079,6605.0
46793.36016419189,19216.868015739423,20.929336125224516,42.79949235282638,6610.0
46898.70790930025,19430.272775769074,21.069549021672643,42.680952005929946,6615.0
47003.66115796628,19643.764896598004,20.990649733206887,42.69842416578584,6620.0
47105.04489504255,19859.335387262814,20.27674741525461,43.11409813296174,6625.0
47191.31883095556,20083.312913565584,17.25478718260279,44.79550526055356,6630.0
47278.00156152299,20307.090545222516,17.336546113485937,44.75552633138645,6635.0
47365.10145935474,20530.663216882196,17.419979566348488,44.71453433193624,6640.0
47452.6272555009,20754.025623896465,17.505159229232753,44.67248140285353,6645.0
47540.58806323844,20977.172205400344,17.59216154750922,44.62931630077596,6650.0
47628.993404024295,21200.0971257772,17.68106815716969,44.584984075370876,6655.0
47717.853235868395,21422.794254313012,17.771966368820685,44.53942570716261,6660.0
47807.17798441684,21645.25714281457,17.864949709689313,44.49257770031152,6665.0
47896.978577077934,21867.47900093196,17.96011853221809,44.444371623477544,6670.0
47987.26648057466,22089.45266888521,18.057580699345536,44.39473359065018,6675.0
48078.05374236669,22311.17058724677,18.15745235840589,44.34358367231162,6680.0
48169.353036455745,22532.624763374024,18.259858817810994,44.29083522545088,6685.0
48261.177714172736,22753.80673401744,18.364935543397905,44.23639412868291,6690.0
48353.54186064604,22974.707523547135,18.472829294659952,44.18015790593919,6695.0
48446.46035777199,23195.317597140853,18.583699425190538,44.12201471874373,6700.0
48539.94895465582,23415.6268081548,18.69771937676591,44.06184220278962,6705.0
48634.02434667008,23635.624338750513,18.815078402851213,43.999506119142396,6710.0
48728.704264496555,23855.298632668524,18.935983565294755,43.93485878360189,6715.0
48824.00757478687,24074.63731881413,19.060662058062853,43.86773722912148,6720.0
48919.9543944104,24293.62712403984,19.18936392470672,43.79796104514139,6725.0
49016.566220674016,24512.253773157103,19.322365252723642,43.725329823453045,6730.0
49113.86608042038,24730.501873765592,19.459971949272948,43.64962012169752,6735.0
49211.878701572845,24948.35478292217,19.602524230491802,43.57058183131584,6740.0
49310.63071153904,25165.794451945207,19.750401993238803,43.48793380460738,6745.0
49410.15086797277,25382.801244707836,19.904031286745962,43.40135855252602,6750.0
49510.470328808085,25599.353723541062,20.063892167062555,43.310495766645516,6755.0
49611.62297033869,25815.428395236406,20.230528306120732,43.21493433906892,6760.0
49713.64576458742,26030.999407454536,20.404558849744916,43.11420244362572,6765.0
49819.82798027883,26240.496061537124,21.23644313828325,41.899330816517896,6770.0
49944.98778553147,26451.76470080794,25.031961050528007,42.25372785416346,6775.0
50070.14135645536,26663.037029031027,25.03071418477786,42.254465644617106,6780.0
50195.28830563488,26874.31327517387,25.029389835904368,42.25524922856842,6785.0
50320.42819438895,27085.59369848379,25.027977750814046,42.25608466198377,6790.0
50445.560521880034,27296.878594917922,25.026465498216808,42.256979286826045,6795.0
50570.68471090404,27508.168305532134,25.024837804800725,42.257942122842636,6800.0
50695.65188984299,27719.550809991906,24.993435787790393,42.27650089195451,6805.0
50820.610363230444,27930.938454868374,24.99169467748945,42.27752897529371,6810.0
50945.560253491356,28142.33116739827,24.989978052182224,42.278542505979566,6815.0
51061.264109923526,28358.916174760583,23.14077128643346,43.31700147246201,6820.0
51186.313003333344,28570.250405187704,25.009778681963517,42.266846085424056,6825.0
51313.74978847336,28779.82120932663,25.48735702800353,41.91416082778547,6830.0
51421.51120053938,28995.97023952583,21.552282413203987,43.22980603983961,6835.0
51516.9183020716,29213.794963155546,19.08142030644339,43.564944725943604,6840.0
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6845.0
52087.5,30072.73214641463,0.0,0.0,6861.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6850.0
52087.5,30072.73214641463,0.0,0.0,6866.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6855.0
52087.5,30072.73214641463,0.0,0.0,6871.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6860.0
52087.5,30072.73214641463,0.0,0.0,6876.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6865.0
52087.5,30072.73214641463,0.0,0.0,6881.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6870.0
52087.5,30072.73214641463,0.0,0.0,6886.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6875.0
52087.5,30072.73214641463,0.0,0.0,6891.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6880.0
52087.5,30072.73214641463,0.0,0.0,6896.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6885.0
52087.5,30072.73214641463,0.0,0.0,6901.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6890.0
52087.5,30072.73214641463,0.0,0.0,6906.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6895.0
52087.5,30072.73214641463,0.0,0.0,6911.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6900.0
52087.5,30072.73214641463,0.0,0.0,6916.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6905.0
52087.5,30072.73214641463,0.0,0.0,6921.420491778322
51598.570223050236,29433.720858296216,16.330384195726317,43.98517902813428,6910.0
52087.5,30072.73214641463,0.0,0.0,6926.420491778322
