x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3315.0
103888.69654651934,60336.48278088047,-57.260690696132706,38.20369761024167,3320.0
103569.21624724589,60521.292440232406,-63.89605985468814,36.96193187038741,3325.0
103249.73455689814,60706.099688078066,-63.89633806955002,36.96144956913202,3330.0
102930.25146682335,60890.90450937513,-63.89661801495884,36.9609642594124,3335.0
102610.76696826021,61075.70688889226,-63.896899712628446,36.960475903426904,3340.0
102291.2810523368,61260.506811205545,-63.897183184684316,36.95998446265673,3345.0
101971.79371006842,61445.304260694786,-63.89746845367393,36.95948989784755,3350.0
101652.30493235553,61630.09922153974,-63.89775554257765,36.9589921689908,3355.0
101332.81470998144,61814.89167771626,-63.89804447481985,36.95849123530412,3360.0
101013.32303361004,61999.68161299232,-63.898335274280434,36.957987055211355,3365.0
100693.8298937835,62184.46901092392,-63.89862796530674,36.95747958632172,3370.0
100374.33528091988,62369.25385485097,-63.8989225727258,36.95696878540845,3375.0
100054.8391853106,62554.036127892905,-63.899219121857065,36.95645460838666,3380.0
99735.34159711798,62738.815812944355,-63.8995176385255,36.955937010290434,3385.0
99415.8425063726,62923.592892670604,-63.89981814907511,36.95541594524926,3390.0
99096.34190297069,63108.36734950292,-63.900120680382976,36.95489136646349,3395.0
98776.83977667132,63293.13916563382,-63.90042525987379,36.954363226179204,3400.0
98457.33611709364,63477.908323012125,-63.90073191553474,36.95383147566198,3405.0
98137.83091371399,63662.67480333798,-63.901040675931064,36.95329606516989,3410.0
97818.32415586288,63847.43858805761,-63.90135157022208,36.952756943925564,3415.0
97498.81583272199,64032.19965835805,-63.90166462817779,36.95221406008722,3420.0
97179.30593332101,64216.95799516164,-63.901979880196,36.95166736071868,3425.0
96859.7944465344,64401.713579120435,-63.9022973573202,36.951116791758416,3430.0
96540.28136107812,64586.466390610374,-63.90261709125793,36.950562297987304,3435.0
96220.76666550612,64771.21640972535,-63.90293911439985,36.95000382299544,3440.0
95901.25034820692,64955.96361627109,-63.90326345983954,36.9494413091476,3445.0
95581.73239739994,65140.70798975883,-63.903590161394,36.94887469754748,3450.0
95262.21280113183,65325.44950939883,-63.90391925362487,36.948303928000655,3455.0
94942.69154727252,65510.18815409371,-63.90425077186054,36.947728938976105,3460.0
94623.16862351143,65694.92390243155,-63.90458475221886,36.947149667566414,3465.0
94303.64401735328,65879.65673267878,-63.904921231630986,36.946566049446304,3470.0
93984.11771611395,66064.38662277293,-63.90526024786595,36.9459780188298,3475.0
93664.58970691617,66249.11355031506,-63.905601839556205,36.94538550842555,3480.0
93345.05997668505,66433.83749256202,-63.90594604622412,36.94478844939065,3485.0
93025.5285121435,66618.55842641843,-63.9062929083096,36.944186771282475,3490.0
92705.9952998075,66803.27632842847,-63.90664246719869,36.94358040200879,3495.0
92386.46032598124,66987.99117476735,-63.90699476525331,36.942969267775744,3500.0
92066.92357675203,67172.70294123252,-63.90734984584221,36.94235329303399,3505.0
91747.38503798516,67357.41160323464,-63.907707753373195,36.94173240042245,3510.0
91427.84469531853,67542.11713578818,-63.90806853332651,36.941106510710014,3515.0
91108.30253415709,67726.81951350186,-63.90843223228972,36.940475542734674,3520.0
90788.75853966712,67911.51871056856,-63.90879889799394,36.93983941334029,3525.0
90469.21269677037,68096.21470075511,-63.90916857935161,36.93919803731074,3530.0
90149.66499013788,68280.90745739162,-63.909541326495805,36.93855132730128,3535.0
89830.11540418377,68465.59695336045,-63.90991719082121,36.93789919376703,3540.0
89510.56392305864,68650.2831610849,-63.91029622502683,36.93724154488848,3545.0
89191.01053064283,68834.96605251737,-63.91067848316049,36.936578286493706,3550.0
88871.4552105395,69019.64559912725,-63.911064020665314,36.935909321977434,3555.0
88551.89794606736,69204.32177188834,-63.9114528944282,36.93523455221634,3560.0
88232.3387202532,69388.99454126574,-63.91184516283037,36.93455387548082,3565.0
87912.7775158242,69573.66387720246,-63.91224088580018,36.93386718734278,3570.0
87593.21431519986,69758.32974910535,-63.91264012486841,36.933174380579324,3575.0
87273.64910048373,69942.99212583071,-63.913042943225726,36.93247534507214,3580.0
86954.08185345482,70127.65097566922,-63.91344940578316,36.931769967702245,3585.0
86634.51255555864,70312.30626633043,-63.913859579235044,36.93105813223998,3590.0
86314.94118789802,70496.95796492658,-63.914273532124945,36.930339719229885,3595.0
85995.36773122345,70681.60603795593,-63.914691334914785,36.92961460587016,3600.0
85675.79216592317,70866.25045128536,-63.91511306005703,36.92888266588648,3605.0
85356.21447201281,71050.89117013237,-63.915538782070506,36.92814376939991,3610.0
85036.63462912472,71235.52815904631,-63.91596857761967,36.927397782788155,3615.0
84717.05261649673,71420.16138188902,-63.91640252559791,36.92664456854051,3620.0
84397.71736438331,71611.03141757115,-63.867050422684336,38.17400713642726,3625.0
84078.35250102269,71801.85004464307,-63.87297267212342,38.16372541438371,3630.0
83758.95773479593,71992.6167374706,-63.878953245350694,38.153338565506616,3635.0
83439.53276821999,72183.3309596437,-63.884993315189014,38.14284443462044,3640.0
83120.07729776831,72373.9921636425,-63.89109409033504,38.13224079975897,3645.0
82800.59101368411,72564.5997904894,-63.89725681684036,38.12152536938015,3650.0
82481.07359978576,72755.15326938657,-63.90348277966999,38.110695779434344,3655.0
82161.52473326404,72945.65201733795,-63.90977330434301,38.09974959027661,3660.0
81841.94408447074,73136.09543875502,-63.91612975866071,38.08868428341297,3665.0
81522.33131669811,73326.48292504536,-63.92255355452796,38.07749725806994,3670.0
81202.68608594874,73516.81385418324,-63.92904614987378,38.066185827575474,3675.0
80883.00804069535,73707.08759026094,-63.93560905067775,38.05474721553894,3680.0
80563.2968216298,73897.30348302002,-63.94224381310939,38.04317855181651,3685.0
80243.55206140086,74087.46086736125,-63.94895204578797,38.03147686824734,3690.0
79923.77338434,74277.55906283198,-63.95573541217123,38.019639094144715,3695.0
79603.96040617459,74467.59737308961,-63.962595633081854,38.007662051525145,3700.0
79284.11273372768,74657.5750853399,-63.969534489381125,37.99554245005701,3705.0
78964.22996460368,74847.49146974843,-63.976553824800625,37.98327688170842,3710.0
78644.31168685897,75037.3457788238,-63.98365554894291,37.970861815072894,3715.0
78324.35747865665,75227.13724677055,-63.99084164046371,37.958293589349175,3720.0
78004.3669079044,75416.8650888103,-63.99811415044878,37.94556840794955,3725.0
77684.3395318744,75606.52850046885,-64.00547520600014,37.932682331708925,3730.0
77364.27489680417,75796.12665682717,-64.01292701404714,37.91963127166426,3735.0
77044.17253747718,75985.65871173402,-64.02047186539991,37.90641098137146,3740.0
76724.03197678186,76175.12379697764,-64.02811213906355,37.89301704872364,3745.0
76403.85272524769,76364.52102141379,-64.03585030683384,37.87944488723145,3750.0
76083.63428055671,76553.84947004741,-64.0436889381964,37.865689726722536,3755.0
75763.37612702894,76743.10820306448,-64.05163070555417,37.85174660341293,3760.0
75443.07773507989,76932.29625481096,-64.05967838980956,37.8376103492992,3765.0
75122.73856064823,77121.41263271503,-64.0678348863309,37.823275580814226,3770.0
74802.35804459156,77310.45631614845,-64.07610321133511,37.808736686685016,3775.0
74481.93561204795,77499.42625522308,-64.08448650872235,37.793987814923966,3780.0
74161.47067176095,77688.32136951748,-64.09298805740107,37.77902285887847,3785.0
73840.96261536522,77877.14054672875,-64.10161127914706,37.76383544225577,3790.0
73520.41081663,78065.88264124391,-64.11035974704325,37.74841890303151,3795.0
73199.81463065723,78254.54647262461,-64.1192371945531,37.732766276140644,3800.0
72879.17339303081,78443.1308239988,-64.12824752528525,37.71687027483856,3805.0
72558.48641891323,78631.63444035185,-64.13739482351384,37.700723270607995,3810.0
72237.7530020856,78820.05602670921,-64.14668336552579,37.68431727147322,3815.0
71916.97241392624,79008.39424620205,-64.15611763187424,37.667643898568095,3820.0
71596.1439023231,79196.64771800597,-64.16570232062688,37.650694360786126,3825.0
71275.26669051457,79384.81501514258,-64.1754423617071,37.6334594273216,3830.0
70954.33997585237,79572.89466213202,-64.18534293243886,37.615929397887136,3835.0
70633.36292848029,79760.88513248386,-64.19540947441803,37.5980940703686,3840.0
70312.33468992104,79948.7848460121,-64.20564771184881,37.57994270564756,3845.0
69991.25437156354,80136.59216595854,-64.21606367150092,37.561463989288804,3850.0
69670.12105304124,80324.3053959073,-64.22666370446211,37.54264598975186,3855.0
69348.93378049182,80511.92277647101,-64.23745450988446,37.52347611274096,3860.0
69027.69156468708,80699.4424817273,-64.24844316094706,37.503941051257804,3865.0
68706.39337902064,80886.8626153816,-64.25963713328902,37.48402673086233,3870.0
68385.03815733963,81074.1812066295,-64.27104433620026,37.463718249579266,3875.0
68063.62479160514,81261.39620568855,-64.28267314689786,37.44299981181022,3880.0
67742.15212936382,81448.50547896615,-64.29453244826183,37.42185465551907,3885.0
67420.61897101153,81635.50680382541,-64.30663167045843,37.40026497185262,3890.0
