x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,5550.0
52288.1334999432,89905.09598474557,40.12669998864031,-62.62009089966298,5555.0
52480.28070849466,89588.81252697318,38.42944171029297,-63.25669155447773,5560.0
52672.34823332821,89272.48313017157,38.41350496670896,-63.26587936032157,5565.0
52864.335185832104,88956.10730887037,38.39739050077931,-63.27516426024054,5570.0
53056.24065750173,88639.68456702799,38.38109433392548,-63.284548368476926,5575.0
53248.06371926559,88323.21439768013,38.364612352772035,-63.29403386957029,5580.0
53439.80342078057,88006.69628257253,38.347940302994665,-63.303623021520146,5585.0
53631.45878969463,87690.12969177689,38.33107378281347,-63.31331815912885,5590.0
53823.02883087516,87373.5140832892,38.314008236106645,-63.32312169753727,5595.0
54014.51252560075,87056.84890260937,38.29673894511766,-63.33303613596686,5600.0
54205.90883071438,86740.13358230096,38.27926102272684,-63.34306406168256,5605.0
54397.21667773566,86423.36754153,38.26156940425589,-63.35320815419242,5610.0
54588.43497192951,86106.5501855815,38.2436588387707,-63.36347118970138,5615.0
54779.562591328744,85789.6809053523,38.22552387984563,-63.37385604583762,5620.0
54970.59838570749,85472.75907681894,38.207158875748455,-63.38436570667191,5625.0
55161.5411755025,85155.78406047868,38.18855795900187,-63.39500326805213,5630.0
55352.38975067886,84838.75520076229,38.169715035273555,-63.40577194327691,5635.0
55543.142869536576,84521.67182541662,38.15062377154221,-63.416675069134705,5640.0
55733.79925745399,84204.53324485493,38.13127758348224,-63.427716112337016,5645.0
55924.357605564015,83887.33875147304,38.11166962200452,-63.43889867637689,5650.0
56114.81656935844,83570.08761892881,38.0917927588843,-63.450226508847216,5655.0
56305.174767215445,83252.77910138253,38.07163957140129,-63.46170350925613,5660.0
56495.43077884499,82935.41243269562,38.051202325909124,-63.473333737380834,5665.0
56685.5831436462,82617.9868255846,38.030472960243614,-63.48512142220486,5670.0
56875.63035897055,82300.50147072715,38.00944306486967,-63.49707097148866,5675.0
57065.570878283834,81982.955535817,37.98810386265721,-63.509186982028105,5680.0
57255.40310921965,81665.3481645637,37.966446187164394,-63.52147425066111,5685.0
57445.12541151612,81347.67847563325,37.94446045929409,-63.53393778608912,5690.0
57634.736094827,81029.94556152531,37.922136662175404,-63.546582821587016,5695.0
57824.233416397525,80712.1484873819,37.899464314105686,-63.559414828682684,5700.0
58013.61557859438,80394.28628972241,37.87643243937053,-63.57243953189688,5705.0
58202.880726278076,80076.35797509919,37.85302953673921,-63.58566292464345,5710.0
58392.02694400512,79758.36251866719,37.82924354540953,-63.599091286401595,5715.0
58581.05225304588,79440.29886266077,37.805061808150704,-63.61273120128441,5720.0
58769.954608202686,79122.16591477006,37.78047103136255,-63.626589578142564,5725.0
