x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,1440.0
104344.11464445376,119949.26860510067,33.822928890753026,-68.33199611156802,1445.0
104531.57786961632,119599.96179001921,37.49264503251268,-69.86136301629313,1450.0
104719.09914966847,119250.68852728092,37.50425601043227,-69.85465254765747,1455.0
104906.67883768905,118901.44903511049,37.5159376041148,-69.8478984340846,1460.0
105094.3172909687,118552.24353443159,37.527690655929156,-69.84110013577913,1465.0
105282.0148710851,118203.07224891626,37.53951602328237,-69.83425710306598,1470.0
105469.77194398,117853.9354050355,37.55141457897815,-69.8273687761504,1475.0
105657.58888003793,117504.83323211115,37.56338721158642,-69.82043458487044,1480.0
105845.46605416705,117155.76596236894,37.575434825823606,-69.81345394844205,1485.0
106033.40384588177,116806.73383099296,37.587558342944796,-69.806426275196,1490.0
106221.40263938751,116457.73707618142,37.599758701147564,-69.7993509623072,1495.0
106409.46282366745,116108.77593920384,37.61203685598836,-69.79222739551501,1500.0
106597.5847925715,115759.85066445966,37.62439378081161,-69.7850549488352,1505.0
106785.76894490747,115410.96149953835,37.636830467192226,-69.77783298426269,1510.0
106974.01568453443,115062.10869528101,37.649347925391865,-69.77056085146486,1515.0
107162.32542045858,114713.2925058437,37.66194718482951,-69.76323788746517,1520.0
107350.69856693142,114364.51318876211,37.674629294566984,-69.75586341631639,1525.0
107539.13554355047,114015.7710050183,37.68739532380988,-69.74843674876352,1530.0
107727.63677536258,113667.06621910882,37.70024636242443,-69.74095718189578,1535.0
107916.20269296994,113318.39909911489,37.71318352147123,-69.73342399878692,1540.0
108104.83373263871,112969.76991677427,37.726207933756015,-69.72583646812399,1545.0
108293.53033641071,112621.17894755515,37.73932075439862,-69.71819384382357,1550.0
108482.29295221782,112272.62647073196,37.75252316142046,-69.7104953646355,1555.0
108671.12203399958,111924.1127694633,37.76581635635158,-69.70274025373291,1560.0
108860.01804182386,111575.63813087186,37.77920156485772,-69.69492771828882,1565.0
109048.9814420108,111227.20284612666,37.792680037388635,-69.68705694903795,1570.0
109238.01270726004,110878.80721052754,37.80625304984792,-69.67912711982378,1575.0
109427.11231678148,110530.45152359188,37.81992190428593,-69.67113738712992,1580.0
109616.28075642957,110182.13608914391,37.833687929616175,-69.6630868895952,1585.0
109805.51851884135,109833.86121540634,37.84755248235638,-69.65497474751182,1590.0
109994.82610357832,109485.62721509482,37.86151694739531,-69.64680006230581,1595.0
110184.20401727225,109137.43440551482,37.87558273878617,-69.63856191599918,1600.0
110373.65277377509,108789.28310866156,37.889751300568086,-69.63025937065275,1605.0
110563.17289431317,108441.17365132262,37.90402410761647,-69.62189146778907,1610.0
110752.76490764579,108093.10636518364,37.918402666523725,-69.61345722779443,1615.0
110942.42935022835,107745.08158693714,37.93288851651167,-69.60495564929903,1620.0
111132.16676638024,107397.09965839447,37.947483230376626,-69.59638570853446,1625.0
111321.97770845758,107049.16092660112,37.96218841546927,-69.58774635866737,1630.0
111511.86273703113,106701.26574395558,37.97700571471012,-69.57903652910854,1635.0
111701.82242106934,106353.4144683316,37.991936807642595,-69.57025512479557,1640.0
111891.85733812697,106005.60746320435,38.00698341152535,-69.56140102544903,1645.0
112081.9680745393,105657.84509778034,38.02214728246539,-69.55247308479989,1650.0
112272.15522562226,105310.12774713141,38.03743021659401,-69.54347012978754,1655.0
112462.41939587871,104962.45579233278,38.05283405128754,-69.53439095972665,1660.0
112652.76119921089,104614.82962060557,38.06836066643475,-69.52523434544177,1665.0
112843.18125913966,104267.24962546372,38.08401198575331,-69.51599902836787,1670.0
113033.68020903044,103919.71620686565,38.0997899781574,-69.50668371961538,1675.0
113224.25869232633,103572.22977137066,38.11569665917904,-69.49728709899784,1680.0
113414.91736278856,103224.79073230056,38.131734092445434,-69.4878078140208,1685.0
113605.65688474463,102877.39950990642,38.14790439121544,-69.4782444788294,1690.0
113796.47793334452,102530.05653154085,38.16420971997747,-69.46859567311346,1695.0
113987.38119482508,102182.76223183601,38.1806522961122,-69.4588599409671,1700.0
114178.36736678319,101835.5170528875,38.197234391623155,-69.44903578970151,1705.0
114369.43715845788,101488.32144444446,38.21395833493836,-69.43912168860777,1710.0
114560.59129102182,101141.17586410612,38.230826512786855,-69.42911606766768,1715.0
114751.83049788259,100794.08077752507,38.24784137215359,-69.41901731620987,1720.0
114943.15552499417,100447.03665861754,38.26500542231679,-69.40882378150826,1725.0
115134.56713117904,100100.04398978094,38.282321236972,-69.39853376731998,1730.0
115326.06608846127,99753.10326211914,38.2997914564471,-69.38814553235947,1735.0
115517.65318241133,99406.21497567561,38.31741879001326,-69.37765728870596,1740.0
115709.32921250282,99059.37963967491,38.33520601829662,-69.3670672001397,1745.0
115888.45486795245,98737.36517767326,35.82513108992481,-64.40289240032985,1750.0
116067.65816567512,98415.39699928366,35.84065954453467,-64.39363567791857,1755.0
116246.9397329997,98093.47550449175,35.85631346491484,-64.38429895838267,1760.0
116426.3002075779,97771.60110008535,35.87209491563722,-64.3748808812806,1765.0
116605.74023764212,97449.77419982816,35.8880060128471,-64.36538005143939,1770.0
116785.26048227212,97127.99522463932,35.90404892599867,-64.35579503776701,1775.0
116964.86161167044,96806.26460277925,35.92022587966434,-64.34612437201318,1780.0
117144.54430744755,96484.58277004187,35.93653915542151,-64.33636654747656,1785.0
117324.30926291665,96162.95016995359,35.95299109382086,-64.3265200176555,1790.0
117504.15718339886,95841.36725397939,35.969584096440606,-64.31658319483881,1795.0
117684.08878653901,95519.83448173622,35.98632062803077,-64.30655444863429,1800.0
117864.10480263278,95198.35232121407,36.00320321875289,-64.29643210443064,1805.0
118044.20597496537,94876.92124900513,36.02023446651987,-64.28621444178985,1810.0
118224.39306016258,94555.54175054129,36.037417039441515,-64.27589969276609,1815.0
118404.66682855449,94234.21432034056,36.054753678381566,-64.26548604014667,1820.0
118585.02806455265,93912.9394622625,36.07224719963237,-64.25497161561144,1825.0
118765.47756704122,93591.71768977348,36.08990049771385,-64.24435449780515,1830.0
118946.01614978274,93270.54952622188,36.10771654830351,-64.23363271031863,1835.0
119126.64464183926,92949.43550512401,36.12569841130523,-64.22280421957299,1840.0
119307.36388800958,92628.37617046101,36.143849234064604,-64.2118669326016,1845.0
119488.17474928328,92307.37207698739,36.1621722547394,-64.20081869472334,1850.0
119669.07810331245,91986.42379055188,36.18067080583424,-64.18965728710145,1855.0
119850.074844902,91665.53188843098,36.19934831790906,-64.17838042418056,1860.0
120031.16588651936,91344.696959676,36.21820832347191,-64.16698575099451,1865.0
120212.3521588247,91023.91960547431,36.2372544610671,-64.1554708403377,1870.0
120393.63461122254,90703.20043952536,36.256490479570516,-64.14383318979085,1875.0
120575.01421243607,90382.5400884324,36.27592024270505,-64.13207021859266,1880.0
120756.49195110502,90061.93919211067,36.295547733789604,-64.12017926434726,1885.0
120938.06883640871,89741.39840421289,36.31537706073659,-64.1081575795574,1890.0
121119.74589871528,89420.91839257303,36.3354124613133,-64.09600232797197,1895.0
121301.5241902587,89100.49983966936,36.355658308684575,-64.08371058073588,1900.0
121483.40478584498,88780.1434431077,36.37611911725457,-64.07127931232935,1905.0
121665.38878358912,88459.84991612629,36.39679954882758,-64.05870539628268,1910.0
121847.47730568466,88139.61998812303,36.41770441910876,-64.04598560065118,1915.0
122029.6714992075,87819.45440520685,36.43883870456778,-64.03311658323464,1920.0
122211.97253695595,87499.35393077423,36.460207549689834,-64.02009488652317,1925.0
122394.38161832915,87179.31934611248,36.48181627464077,-64.00691693235072,1930.0
122576.89997024603,86859.3514510313,36.503670383374754,-63.99357901623593,1935.0
122759.5288481071,86539.45106452436,36.52577557221587,-63.98007730138772,1940.0
122942.26953680185,86219.6190254626,36.54813773894717,-63.96640781235218,1945.0
123125.12335176406,85899.85619332123,36.57076299244334,-63.952566428273926,1950.0
123308.0916400785,85580.1634489425,36.59365766288729,-63.93854887574431,1955.0
123491.17578164156,85260.54169533648,36.616828312612725,-63.92435072120514,1960.0
123674.37719037966,84940.9918585221,36.64028174762016,-63.90996736287481,1965.0
123857.69731552874,84621.5148884113,36.66402502981672,-63.895394022160325,1970.0
124041.13764297892,84302.11175973872,36.68806549003534,-63.88062573451508,1975.0
124224.69969668839,83982.78347304022,36.71241074189363,-63.865657339699666,1980.0
124408.38504017118,83663.53105568324,36.73706869655833,-63.850483471397816,1985.0
124592.19527806362,83344.35556295257,36.762047578487305,-63.83509854613585,1990.0
124776.13205777475,83025.25807919532,36.78735594222796,-63.81949675144898,1995.0
124960.19707122655,82706.23971902917,36.813002690358346,-63.803672033231855,2000.0
125144.39205668987,82387.30162861814,36.838997092665466,-63.78761808220581,2005.0
125328.7188007232,82068.44498702101,36.865348806665054,-63.771328319426864,2010.0
125513.17914022108,81749.67100761725,36.89206789957667,-63.75479588075277,2015.0
125697.77496458049,81430.98093961636,36.91916487188017,-63.73801360017747,2020.0
125882.50821799345,81112.37606965669,36.94665068259205,-63.720973991933036,2025.0
126067.38090187553,80793.85772350045,36.974536776415015,-63.70366923124786,2030.0
126252.39507744017,80475.42726783226,37.002835112929546,-63.686091133638776,2035.0
126437.55286843026,80157.08611216926,37.03155819801525,-63.6682311326007,2040.0
126622.8564640188,79838.83571089154,37.06071911770931,-63.65008025554312,2045.0
126781.33843494192,79551.46351351349,31.696394184624225,-57.47443947561084,2050.0
126975.45073393124,79237.39830990486,38.82245979786349,-62.813040721724235,2055.0
127169.58686304711,78923.3479889952,38.827225823173194,-62.81006418193423,2060.0
127363.74721765527,78609.31280028186,38.832070921632514,-62.80703774266872,2065.0
127557.9322064963,78295.29300174651,38.836997768208214,-62.80395970706943,2070.0
