x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,3780.0
52092.87336625914,90076.8584533338,1.0746732518277897,-28.26759718201621,3785.0
52107.18783425895,89933.60089817418,2.8628935999620007,-28.651511031924596,3790.0
52121.468794201915,89790.34335002516,2.856191988593455,-28.651509629802856,3795.0
52135.716163885125,89647.08581695342,2.84947393664145,-28.651506614348328,3800.0
52149.929860711665,89503.8283070851,2.842739365308359,-28.65150197366294,3805.0
52164.109801687824,89360.57082860639,2.835988195232128,-28.651495695742742,3810.0
52178.25590342023,89217.31338976401,2.829220346480874,-28.651487768476827,3815.0
52192.36808211297,89074.05599886578,2.8224357385474343,-28.65147817964608,3820.0
52206.44625356469,88930.79866428117,2.8156342903438465,-28.65146691692204,3825.0
52220.49033316567,88787.54139444184,2.8088159201957605,-28.65145396786564,3830.0
52234.500235894855,88644.28419784221,2.801980545836782,-28.651439319926034,3835.0
52248.47587631687,88501.02708304001,2.7951280844027453,-28.651422960439312,3840.0
52262.417168579,88357.77005865687,2.7882584524259286,-28.651404876627264,3845.0
52276.32402640815,88214.51313337889,2.7813715658291898,-28.651385055596105,3850.0
52290.196363107745,88071.25631595722,2.7744673399200193,-28.651363484335178,3855.0
52304.03409155467,87927.99961520864,2.7675456893845545,-28.651340149715644,3860.0
52317.83712419608,87784.7430400162,2.7606065282814813,-28.651315038489145,3865.0
52331.60537304626,87641.48659932977,2.753649770035892,-28.651288137286496,3870.0
52345.338749683426,87498.23030216669,2.7466753274330498,-28.651259432616264,3875.0
52359.03716524649,87354.97415761238,2.739683112612082,-28.651228910863445,3880.0
52372.700530431786,87211.71817482094,2.732673037059598,-28.651196558288024,3885.0
52386.328755489805,87068.46236301582,2.725645011603226,-28.651162361023562,3890.0
52399.92175022183,86925.20673149044,2.718598946405062,-28.65112630507577,3895.0
52413.479423976605,86781.95128960884,2.711534750955057,-28.651088376321038,3900.0
52427.00168564693,86638.69604680632,2.704452334064301,-28.651048560504965,3905.0
52440.48844366622,86495.44101259012,2.69735160385823,-28.651006843240847,3910.0
52453.939606005064,86352.18619654007,2.690232467769762,-28.65096321000816,3915.0
52467.35508016773,86208.93160830931,2.6830948325323174,-28.650917646151044,3920.0
52480.73477318859,86065.67725762494,2.675938604172779,-28.650870136876687,3925.0
52494.07859162861,85922.42315428867,2.6687636880043533,-28.6508206672538,3930.0
52507.38644157171,85779.16930817762,2.6615699886193354,-28.65076922221096,3935.0
52520.65822862112,85635.91572924494,2.654357409881791,-28.650715786535024,3940.0
52533.89385789572,85492.6624275206,2.647125854920144,-28.65066034486944,3945.0
52547.09323402632,85349.40941311204,2.6398752261196634,-28.650602881712594,3950.0
52560.25626115189,85206.15669620495,2.6326054251148543,-28.650543381416114,3955.0
52573.382842915795,85062.90428706404,2.625316352781771,-28.650481828183118,3960.0
52586.472882461945,84919.65219603371,2.6180079092301978,-28.650418206066508,3965.0
52599.526282430925,84776.40043353887,2.610679993795757,-28.650352498967166,3970.0
52612.54294495608,84633.14901008572,2.6033325050319043,-28.650284690632173,3975.0
52625.52277165959,84489.89793626245,2.5959653407018224,-28.650214764652976,3980.0
52638.46566364844,84346.64722274014,2.5885783977702026,-28.65014270446354,3985.0
52651.37152151042,84203.39688027345,2.581171572394929,-28.6500684933385,3990.0
52664.24024531001,84060.1469197015,2.5737447599186547,-28.649992114391203,3995.0
52677.07173458431,83916.89735194863,2.566297854860255,-28.64991355057184,4000.0
52689.86588833884,83773.6481880253,2.558830750906182,-28.649832784665428,4005.0
52702.62260504335,83630.39943902884,2.551343340901699,-28.649749799289882,4010.0
52715.341782627554,83487.15111614438,2.5438355168420093,-28.649664576893958,4015.0
52728.02331847687,83343.9032306456,2.5363071698632424,-28.649577099755227,4020.0
52740.66710942804,83200.65579389571,2.5287581902333485,-28.649487349977996,4025.0
52753.27305176475,83057.40881734826,2.5211884673428675,-28.6493953094912,4030.0
52765.84104121323,82914.16231254803,2.5135978896955553,-28.649300960046283,4035.0
52778.37097293772,82770.91629113194,2.5059863448989033,-28.64920428321501,4040.0
52790.862741535995,82627.67076483,2.498353719654531,-28.64910526038728,4045.0
52803.316241034736,82484.42574546616,2.490699899748437,-28.649003872768887,4050.0
52815.731364884945,82341.18124495925,2.483024770041132,-28.648900101379272,4055.0
52828.108005957234,82197.937275324,2.4753282144576265,-28.648793927049216,4060.0
52840.44605653712,82054.69384867192,2.4676101159772994,-28.648685330418477,4065.0
52852.74540832024,81911.45097721225,2.4598703566236084,-28.648574291933492,4070.0
52865.005952407504,81768.20867325303,2.4521088174536723,-28.648460791844908,4075.0
52877.22757930024,81624.966949202,2.4443253785477195,-28.648344810205185,4080.0
52889.41017889523,81481.72581756767,2.436519918998367,-28.64822632686609,4085.0
52888.21653143583,81343.21689756904,-0.23872949188082604,-27.70178399972625,4090.0
52887.02024470087,81204.7080187644,-0.23925734699107248,-27.70177576092916,4095.0
