x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,8740.0
34845.89791085151,120218.06947430078,24.17958217030437,-14.571822271547413,8745.0
34970.672138755086,120144.3636777254,24.95484558071451,-14.741159315075643,8750.0
35095.44806257176,120070.66081893937,24.9551847633359,-14.740571757205588,8755.0
35220.225686485064,119996.96090535472,24.955524782660444,-14.739982716931447,8760.0
35345.00501469902,119923.26394442022,24.955865642790105,-14.739392186898343,8765.0
35469.78605143831,119849.56994362174,24.956207347857013,-14.738800159696899,8770.0
35594.56880094842,119775.87891048242,24.956549902023745,-14.738206627862692,8775.0
35719.35326749584,119702.19085256304,24.956893309483625,-14.737611583875676,8780.0
35844.139455368146,119628.50577746224,24.957237574461036,-14.737015020159689,8785.0
35968.9273688742,119554.82369281683,24.957582701211713,-14.736416929081841,8790.0
36093.71701234432,119481.14460630207,24.95792869402307,-14.735817302951983,8795.0
36218.508390130395,119407.46852563196,24.95827555721451,-14.735216134022115,8800.0
36343.30150660608,119333.79545855953,24.958623295137727,-14.734613414485814,8805.0
36468.09636616697,119260.12541287714,24.958971912177056,-14.734009136477647,8810.0
36592.892973230715,119186.45839641678,24.959321412749773,-14.733403292072575,8815.0
36717.69133223725,119112.79441705036,24.95967180130645,-14.732795873285362,8820.0
36842.49144764891,119039.13348269001,24.96002308233127,-14.732186872069935,8825.0
36967.29332395062,118965.47560128842,24.960375260342374,-14.731576280318805,8830.0
37092.096965650075,118891.8207808391,24.960728339892214,-14.730964089862416,8835.0
37216.90237727791,118818.16902937676,24.96108232556788,-14.730350292468525,8840.0
37341.70956338787,118744.52035497755,24.961437221991456,-14.729734879841562,8845.0
37466.518528556975,118670.87476575944,24.961793033820406,-14.729117843621966,8850.0
37591.32927738572,118597.2322698825,24.962149765747895,-14.728499175385538,8855.0
37716.14181449823,118523.5928755493,24.962507422503176,-14.727878866642778,8860.0
37840.95614454249,118449.9565910051,24.962866008851954,-14.727256908838212,8865.0
37965.77227219047,118376.32342453835,24.96322552959677,-14.72663329334969,8870.0
38090.59020213836,118302.69338448091,24.96358598957738,-14.726008011487721,8875.0
38215.409939106714,118229.06647920844,24.963947393671106,-14.725381054494747,8880.0
38340.23148784068,118155.44271714072,24.96430974679328,-14.724752413544461,8885.0
38465.054853110174,118081.82210674201,24.964673053897616,-14.724122079741043,8890.0
38589.88003971006,118008.20465652141,24.965037319976588,-14.723490044118492,8895.0
38714.70705246037,117934.5903750332,24.96540255006187,-14.722856297639824,8900.0
38839.53589620649,117860.97927087723,24.965768749224722,-14.722220831196383,8905.0
38964.366575819375,117787.37135269919,24.966135922576424,-14.72158363560703,8910.0
39089.19909619572,117713.7666291911,24.96650407526868,-14.720944701617414,8915.0
39214.03346225819,117640.1651090916,24.966873212494043,-14.720304019899174,8920.0
39338.86967895562,117566.56680118635,24.9672433394864,-14.719661581049156,8925.0
39463.707751263224,117492.9717143084,24.967614461521315,-14.719017375588612,8930.0
39588.547684182806,117419.37985733859,24.967986583916556,-14.718371393962396,8935.0
39713.38948274297,117345.7912392059,24.968359712032516,-14.717723626538138,8940.0
39838.23315199933,117272.20586888786,24.968733851272667,-14.717074063605413,8945.0
39963.078697034754,117198.62375541098,24.969109007084008,-14.716422695374895,8950.0
40087.92612295954,117125.0449078511,24.969485184957577,-14.715769511977513,8955.0
40212.77543491169,117051.46933533378,24.96986239042888,-14.715114503463575,8960.0
40337.62663805708,116977.89704703477,24.970240629078397,-14.714457659801894,8965.0
40462.47973758974,116904.32805218038,24.97061990653205,-14.7137989708789,8970.0
40587.33473873205,116830.7623600479,24.971000228461747,-14.713138426497737,8975.0
40712.19164673497,116757.19997996601,24.9713816005858,-14.712476016377346,8980.0
40837.05046687832,116683.64092131525,24.971764028669522,-14.711811730151547,8985.0
40961.91120447095,116610.08519352842,24.972147518525666,-14.71114555736809,8990.0
41086.77386485102,116536.53280609098,24.972532076014996,-14.710477487487713,8995.0
