x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,3635.0
104051.94109319587,88.36208526331646,-24.611781360825393,17.67241705266329,3640.0
103940.24189286733,162.45236353038337,-22.339840065707076,14.81805565341338,3645.0
103828.5329361044,236.52573067567505,-22.34179135258647,14.814673429058338,3650.0
103716.81420443737,310.5821492192617,-22.343746333407736,14.811283708717323,3655.0
103605.08567932091,384.6215815150716,-22.34570502329017,14.807886459161987,3660.0
103493.34734213367,458.64398974978286,-22.34766743744866,14.804481646942246,3665.0
103381.5991741777,532.6493359417043,-22.34963359119452,14.801069238384288,3670.0
103269.84115667801,606.6375819396472,-22.35160349993632,14.79764919958859,3675.0
103158.07327078212,680.6086894217866,-22.3535771791807,14.794221496427872,3680.0
103046.29549755945,754.562619894512,-22.355554644533246,14.79078609454506,3685.0
102934.50781800094,828.4993346912681,-22.357535911699326,14.787342959351228,3690.0
102822.71021301852,902.4187949713855,-22.359520996484964,14.78389205602348,3695.0
102710.90266344453,976.3209617188998,-22.3615099147977,14.780433349502854,3700.0
102599.0851500313,1050.2057957413606,-22.3635026826475,14.776966804492162,3705.0
102487.25765345056,1124.0732576686298,-22.365499316147623,14.773492385453844,3710.0
102375.42015429298,1197.9233079516687,-22.36749983151554,14.770010056607765,3715.0
102263.57263306761,1271.7559068613136,-22.36950424507385,14.766519781929006,3720.0
102151.71507020136,1345.5710144870418,-22.371512573251177,14.763021525145613,3725.0
102039.84744603845,1419.3685907357235,-22.373524832583158,14.759515249736335,3730.0
101927.96974083988,1493.1485953303652,-22.375541039713312,14.756000918928352,3735.0
101816.08193478291,1566.9109878088398,-22.377561211394063,14.752478495694925,3740.0
101704.18400796047,1640.655727522605,-22.37958536448768,14.748947942753063,3745.0
101592.27594038064,1714.3827736354108,-22.38161351596723,14.74540922256115,3750.0
101480.35771196605,1788.0920851219935,-22.383645682917614,14.741862297316551,3755.0
101368.42930255337,1861.7836207667594,-22.38568188253651,14.73830712895318,3760.0
101256.49069189269,1935.4573391624544,-22.387722132135433,14.734743679139022,3765.0
101144.54185964698,2009.113198708823,-22.389766449140723,14.731171909273696,3770.0
101032.58278539151,2082.7511576112524,-22.391814851094594,14.727591780485882,3775.0
100920.61344861324,2156.371173879407,-22.393867355656166,14.724003253630828,3780.0
100808.63382871023,2229.9732053258454,-22.395923980602536,14.720406289287734,3785.0
100696.64390499108,2303.557209564631,-22.397984743829827,14.716800847757188,3790.0
100584.6436566743,2377.1231440099236,-22.400049663354295,14.713186889058488,3795.0
100472.63306288773,2450.6709658745585,-22.402118757313396,14.709564372927016,3800.0
100360.6121026679,2524.2006321686163,-22.4041920439669,14.705933258811507,3805.0
100248.58075495942,2597.712099697973,-22.406269541698027,14.702293505871342,3810.0
100136.53899861434,2671.205325062842,-22.408351269014545,14.698645072973767,3815.0
100024.4868123916,2744.6802646562974,-22.410437244549943,14.694987918691114,3820.0
99912.42417495628,2818.1368746627872,-22.412527487064573,14.691322001297952,3825.0
99800.35106487904,2891.5751110566284,-22.414622015446827,14.687647278768237,3830.0
99688.26746063547,2964.9949296004907,-22.416720848714316,14.68396370877242,3835.0
99576.1733406054,3038.396285843863,-22.418824006015086,14.68027124867449,3840.0
99464.06868307226,3111.7791351215083,-22.4209315066288,14.67656985552903,3845.0
99351.95346622242,3185.1434325518994,-22.423043369967996,14.672859486078194,3850.0
99239.82766814453,3258.4891330356427,-22.425159615579304,14.66914009674867,3855.0
99127.6912668288,3331.816191253886,-22.427280263144723,14.665411643648607,3860.0
99015.54424016639,3405.1245616667084,-22.42940533248288,14.661674082564504,3865.0
98903.38656594863,3478.4141985114984,-22.431534843550306,14.657927368958028,3870.0
98791.21822186642,3551.6850558013125,-22.43366881644276,14.654171457962855,3875.0
98679.03918550943,3624.9370873232197,-22.435807271396534,14.65040630438141,3880.0
98566.84943436549,3698.170246636628,-22.43795022878978,14.64663186268162,3885.0
98454.64894581978,3771.3844870715957,-22.44009770914386,14.642848086993563,3890.0
98342.43769715415,3844.5797617271264,-22.442249733124743,14.639054931106152,3895.0
98230.21566554644,3917.756023469445,-22.44440632154432,14.635252348463725,3900.0
98117.98282806962,3990.9132249302584,-22.44656749536186,14.631440292162598,3905.0
98005.73916169119,4064.0513185049963,-22.448733275685406,14.627618714947591,3910.0
97893.48464327233,4137.170256351039,-22.450903683773195,14.623787569208494,3915.0
97781.21924956715,4210.269990385921,-22.45307874103512,14.61994680697652,3920.0
97668.94295722198,4283.350472285524,-22.45525846903422,14.61609637992066,3925.0
97556.65574277454,4356.411653482244,-22.4574428894881,14.612236239344037,3930.0
97444.35758265319,4429.453485163145,-22.459632024270498,14.608366336180207,3935.0
97332.04845317612,4502.475918268092,-22.46182589541277,14.604486620989395,3940.0
97203.7995409836,4588.117924803772,-25.64978243850478,17.12840130713608,3945.0
97075.53540000672,4673.732978251871,-25.652828195375967,17.123010689619722,3950.0
96947.2559868389,4759.320987804211,-25.655882633561358,17.117601910467897,3955.0
96818.96125782619,4844.881862078153,-25.65894580254511,17.112174854788442,3960.0
96690.65116906501,4930.4155091112525,-25.662017752237045,17.106729406619934,3965.0
96562.32567640013,5015.921836355846,-25.665098532977563,17.101265448918557,3970.0
96433.98473542242,5101.400750673569,-25.668188195542587,17.095782863544706,3975.0
96305.62830146667,5186.852158329816,-25.67128679114867,17.090281531249452,3980.0
96177.25632960937,5272.27596498812,-25.67439437145807,17.08476133166074,3985.0
96048.86877466645,5357.672075704467,-25.67751098858401,17.07922214326942,3990.0
95920.46559119096,5443.0403949215415,-25.680636695095902,17.073663843415016,3995.0
95792.04673347084,5528.380826462898,-25.683771544024733,17.068086308271337,4000.0
95663.6121555265,5613.693273527057,-25.686915588868494,17.062489412831777,4005.0
95535.16181110851,5698.977638681529,-25.690068883597704,17.05687303089447,4010.0
95406.6956536952,5784.233823856765,-25.693231482660998,17.051237035047166,4015.0
95278.21363649025,5869.461730340025,-25.69640344099081,17.045581296651868,4020.0
95149.7157124202,5954.661258769171,-25.69958481400914,17.039905685829233,4025.0
95021.20183413204,6039.832309126385,-25.702775657633417,17.03421007144274,4030.0
94892.67195399062,6124.974780731798,-25.705976028282425,17.028494321082604,4035.0
94764.1260240762,6210.088572237045,-25.709185982882335,17.02275830104939,4040.0
94635.56399618184,6295.173581618732,-25.71240557887284,17.017001876337424,4045.0
94506.98582181077,6380.229706171822,-25.715634874213364,17.01122491061792,4050.0
94378.39145217382,6465.256842502931,-25.71887392738935,17.0054272662218,4055.0
94249.78083818672,6550.254886523543,-25.72212279741869,16.99960880412229,4060.0
94121.15393046744,6635.223733443129,-25.72538154385823,16.993769383917197,4065.0
93992.51067933338,6720.1632777621835,-25.72865022681034,16.98790886381091,4070.0
93863.85103479873,6805.073413265164,-25.731928906929678,16.982027100596124,4075.0
93735.17494657158,6889.95403301334,-25.735217645429916,16.976123949635216,4080.0
93606.48236405113,6974.805029337547,-25.73851650409073,16.97019926484137,4085.0
93477.7732363248,7059.626293830844,-25.741825545264785,16.964252898659367,4090.0
