x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,2915.0
103924.44254863003,60099.1837006482,-50.11149027399478,-9.256118436210858,2920.0
103669.8279291254,60081.38249715832,-50.92292390092698,-3.5602406979752605,2925.0
103414.55888153042,60081.7057497495,-51.053809518994385,0.06465051823508808,2930.0
103160.29522341519,60103.97517991284,-50.85273162304802,4.453886032669538,2935.0
102907.70438842269,60067.94312533843,-50.518166998500966,-7.20641091488202,2940.0
102657.60733558392,60118.11438840451,-50.01941056775475,10.03425261321576,2945.0
102402.33820201663,60118.3085600461,-51.05382671345803,0.0388343283183435,2950.0
102147.06906831636,60118.50240081109,-51.05382674005576,0.03876815299908219,2955.0
101891.79993448302,60118.69590939635,-51.053826766668344,0.03870171705168368,2960.0
101636.53080051654,60118.88908448863,-51.053826793295535,0.038635018455250955,2965.0
101381.27052459153,60119.109454319805,-51.052055185004335,0.04407396623602444,2970.0
101126.016128424,60119.34862086373,-51.050879233506265,0.047833308785382195,2975.0
100870.76737425805,60119.60656538582,-51.04975083319029,0.051588904417404095,2980.0
100615.52402332683,60119.88326913623,-51.04867018624391,0.05534075008392669,2985.0
100360.28583583319,60120.178713333866,-51.047637498727255,0.05908883952696289,2990.0
100105.05257093052,60120.49287914988,-51.04665298053182,0.06283316320336417,2995.0
99849.82398670384,60120.82574769092,-51.04571684533714,0.0665737082073935,3000.0
99594.599840151,60121.17729998188,-51.044829310565596,0.07031045819123799,3005.0
99339.37988716432,60121.547516948296,-51.04399059733502,0.07404339328332982,3010.0
99084.16388251228,60121.93637939832,-51.04320093040909,0.0777724900045336,3015.0
98828.89476253677,60121.90389212394,-51.05382399510271,-0.006497454876361122,3020.0
98573.62563626643,60121.88407892437,-51.053825254068194,-0.003962639913977665,3025.0
98318.35650082509,60121.88574505353,-51.05382708826858,0.00033322583139786324,3030.0
98063.08735811114,60121.908838772564,-51.053828542788715,0.004618743807333089,3035.0
97807.81821000949,60121.95330802359,-51.053829620330376,0.008893850205921192,3040.0
97552.54905839144,60122.0191004063,-51.05383032361042,0.013158476541354294,3045.0
97297.27990511463,60122.1061631542,-51.05383065536267,0.017412549579672466,3050.0
97042.01075202294,60122.21444311054,-51.05383061833983,0.021655991267016915,3055.0
96786.74160094636,60122.34388670382,-51.053830215315436,0.02588871865632699,3060.0
96531.47245370093,60122.494439922986,-51.05382944908581,0.030110643832571476,3065.0
96276.20331719705,60122.68102589108,-51.05382730077503,0.03731719361799017,3070.0
96020.93418055777,60122.86724678513,-51.05382732785597,0.03724417880965769,3075.0
95765.66504378305,60123.05310102361,-51.053827354944715,0.03717084769592671,3080.0
95510.39590687284,60123.238587011496,-51.053827382040836,0.03709719757803885,3085.0
95255.12676982713,60123.423703140106,-51.053827409143906,0.03702322572277604,3090.0
94999.85763264586,60123.608447786915,-51.05382743625347,0.036948929361875237,3095.0
