x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,3040.0
52298.503915634814,30205.001958614816,42.200783126962925,26.453962440036843,3045.0
52512.55367914647,30331.877574780516,42.80995270233068,25.375123233140243,3050.0
52726.609376538036,30458.742909003286,42.81113947831347,25.373066844554174,3055.0
52940.67103254448,30585.597917265422,42.81233120128908,25.371001652427033,3060.0
53154.73867210823,30712.442555174886,42.81352791275008,25.368927581892578,3065.0
53368.812320381796,30839.27677796053,42.8147296547137,25.366844557129014,3070.0
53582.89200273045,30966.100540467243,42.81593646973068,25.364752501342757,3075.0
53796.97774473492,31092.913797151003,42.81714840089435,25.362651336751696,3080.0
54011.06957219417,31219.716502073843,42.8183654918499,25.36054098456824,3085.0
54225.16751112819,31346.508608898752,42.81958778680388,25.35842136498197,3090.0
54439.27158778086,31473.29007088446,42.820815330533804,25.356292397141807,3095.0
54653.38182862285,31600.06084088015,42.82204816839809,25.35415399913795,3100.0
54867.49826035458,31726.820871320066,42.82328634634614,25.352006087983312,3105.0
55081.62090990922,31853.570114218037,42.82452991092863,25.3498485795946,3110.0
55295.749804455765,31980.3085211619,42.825778909308106,25.34768138877292,3115.0
55509.88497140211,32107.03604330782,42.82703338926968,25.345504429184025,3120.0
55724.02643839827,32233.75263137451,42.828293399232145,25.343317613338087,3125.0
55938.17423333957,32360.458235637358,42.82955898825912,25.341120852569013,3130.0
56152.32838436992,32487.152805922426,42.83083020607064,25.338914057013298,3135.0
56366.48891988519,32613.836291600368,42.83210710305488,25.336697135588416,3140.0
56580.65586853659,32740.50864158022,42.833389730280224,25.33446999597072,3145.0
56794.829259234124,32867.169804303085,42.834678139507524,25.332232544572804,3150.0
57009.009121150135,32993.81972773569,42.83597238320273,25.329984686520383,3155.0
57223.195483722884,33120.45835936383,42.83727251454968,25.32772632562868,3160.0
57437.3883766602,33247.08564618572,42.83857858746339,25.32545736437816,3165.0
57651.587829943215,33373.701534705164,42.83989065660339,25.32317770388981,3170.0
57865.79387383015,33500.30597092466,42.84120877738758,25.320887243899755,3175.0
58080.00653886019,33626.898900338325,42.842533006006335,25.31858588273338,3180.0
58294.225855857374,33753.48026792472,42.843863399436906,25.316273517278752,3185.0
58508.45185593466,33880.05001813952,42.84520001545818,25.31395004295944,3190.0
58722.68457049799,34006.60809490805,42.84654291266584,25.311615353706728,3195.0
58936.92403125043,34133.154441617706,42.84789215048776,25.309269341931156,3200.0
59151.17027019643,34259.68900111017,42.84924778919995,25.30691189849331,3205.0
59365.42331964614,34386.21171567354,42.85060988994271,25.304542912673988,3210.0
59579.68321221983,34512.72252703426,42.851978514737254,25.30216227214364,3215.0
59793.94998085235,34639.22137634891,42.853353726502725,25.299769862931022,3220.0
60008.22365879772,34765.70820419587,42.854735589073634,25.297365569391097,3225.0
60222.5042796338,34892.182950566734,42.85612416721767,25.294949274172197,3230.0
60436.791877267075,35018.64555485765,42.85751952665407,25.292520858182314,3235.0
60651.086485937434,35145.09595586042,42.85892173407223,25.290080200554563,3240.0
60865.38814022319,35271.534091753485,42.86033085715102,25.287627178611856,3245.0
61079.69687504609,35397.95990009264,42.86174696457844,25.285161667830593,3250.0
61294.012725676446,35524.373317801656,42.8631701260717,25.282683541803493,3255.0
61508.335727738435,35650.77428116266,42.86460041239806,25.2801926722015,3260.0
61722.66591721542,35777.16272580633,42.86603789539588,25.27768892873469,3265.0
61937.0033304554,35903.53858670189,42.867482647996425,25.275172179112197,3270.0
62151.34800417663,36029.9017981469,42.86893474424617,25.272642289001084,3275.0
62365.699975473275,36156.25229375682,42.870394259329615,25.27009912198418,3280.0
62580.05928182124,36282.590006454404,42.87186126959279,25.26754253951689,3285.0
62794.425961084075,36408.914868458814,42.87333585256727,25.264972400882705,3290.0
63008.80005151905,36535.22681127455,42.87481808699488,25.262388563147688,3295.0
63223.181591783316,36661.52576568012,42.87630805285303,25.25979088111376,3300.0
63437.57062094022,36787.81166171647,42.87780583138071,25.257179207270696,3305.0
63651.96717846575,36914.0844286752,42.87931150510519,25.254553391746825,3310.0
63866.371304255095,37040.3439950865,42.88082515786938,25.251913282258514,3315.0
64080.78303862939,37166.59028870679,42.88234687486001,25.249258724058173,3320.0
64295.202422342576,37292.8232365062,42.883876742636446,25.246589559880945,3325.0
64509.62949658838,37419.04276465565,42.885414849160426,25.243905629889895,3330.0
64724.06430300751,37545.24879851375,42.88696128382649,25.241206771619744,3335.0
64938.50688369497,37671.44126261334,42.88851613749329,25.23849281991898,3340.0
65152.95728120755,37797.620080647794,42.89007950251576,25.235763606890508,3345.0
65364.00090235462,37920.14491813819,42.20872422941537,24.50496749807981,3350.0
65575.0484463854,38042.66290554263,42.209508806155206,24.503597480888015,3355.0
65786.09993451339,38165.17400530235,42.21029762560003,24.502219951943864,3360.0
65997.15538818449,38287.67817944435,42.211090734219425,24.500834828400098,3365.0
66208.21482908075,38410.175389574506,42.211888179252554,24.499442026031183,3370.0
66419.27827912438,38532.665596870516,42.21269000872521,24.49804145920248,3375.0
66630.34576048172,38655.14876207471,42.21349627146739,24.49663304083869,3380.0
66841.41729556739,38777.624845486665,42.214307017131425,24.495216682391355,3385.0
67052.49290704844,38900.093806955694,42.21512229621051,24.49379229380538,3390.0
67263.57261784872,39022.555605873116,42.21594216005788,24.492359783484737,3395.0
67474.65645115325,39145.010201164405,42.21676666090643,24.49091905825706,3400.0
67685.7444304127,39267.45755128109,42.21759585188898,24.48947002333725,3405.0
67896.83657934799,39389.897614192545,42.218429787059065,24.488012582290096,3410.0
68107.93292195506,39512.3303473775,42.21926852141239,24.48654663699166,3415.0
68319.0334825096,39634.75570781545,42.22011211090883,24.485072087589696,3420.0
68530.13828557209,39757.17365197776,42.220960612495226,24.48358883246278,3425.0
68741.24735599273,39879.58413581865,42.22181408412863,24.48209676817824,3430.0
68952.36071891674,40001.9871147659,42.22267258480047,24.480595789448916,3435.0
69163.47839978954,40124.38254371134,42.22353617456132,24.47908578908852,3440.0
69374.60042436227,40246.77037700117,42.22440491454639,24.477566657965674,3445.0
69585.72681869728,40369.150568425954,42.22527886700192,24.47603828495658,3450.0
69796.85760917384,40491.52307121043,42.22615809531223,24.4745005568962,3455.0
70007.99282249398,40613.88783800307,42.2270426640277,24.472953358527985,3460.0
70219.13248568845,40736.24482086533,42.22793263889358,24.471396572451965,3465.0
70430.27662612284,40858.593971260685,42.228828086879666,24.469830079071308,3470.0
70641.42527150389,40980.93524004337,42.22972907621104,24.468253756537116,3475.0
70852.57844988588,41103.26857744683,42.230635676399544,24.466667480691587,3480.0
71063.73618967726,41225.593933071876,42.23154795827649,24.465071125009246,3485.0
71274.8985196474,41347.911255874555,42.23246599402622,24.463464560536373,3490.0
71486.0654689335,41470.2204941537,42.23338985722093,24.46184765582849,3495.0
71697.23706704778,41592.52159553813,42.234319622856404,24.460220276885746,3500.0
71908.41334388473,41714.81450697356,42.2352553673892,24.458582287086287,3505.0
72119.59432972861,41837.09917470915,42.23619716877465,24.456933547117384,3510.0
72330.78005526114,41959.37554428367,42.237145106506546,24.45527391490428,3515.0
72541.97055156944,42081.64356051135,42.2380992616578,24.453603245536698,3520.0
72753.16585015405,42203.90316746732,42.23905971692272,24.4519213911929,3525.0
72964.36598293735,42326.15430847262,42.24002655666048,24.45022820106113,3530.0
73175.57098227205,42448.396926078916,42.240999866940236,24.44852352125841,3535.0
73386.78088095,42570.63096205265,42.24197973558768,24.44680719474664,3540.0
73597.99571221117,42692.85635735888,42.24296625223326,24.445079061245686,3545.0
73809.21550975298,42815.0730521446,42.24395950836199,24.44333895714351,3550.0
74020.4403077398,42937.28098572162,42.24495959736506,24.44158671540322,3555.0
74231.67014081277,43059.480096548956,42.2459666145932,24.439822165466754,3560.0
74442.90504409983,43181.67032221473,42.24698065741204,24.438045133155246,3565.0
74654.14505322612,43303.85159941756,42.248001825259195,24.436255440565752,3570.0
74865.39020432463,43426.02386394738,42.24903021970373,24.434452905964378,3575.0
75076.64053404717,43548.18705066576,42.250065944507426,24.432637343675438,3580.0
75287.89607957561,43670.34109348559,42.25110910568856,24.430808563966625,3585.0
75499.15687863356,43792.48592535024,42.25215981158787,24.42896637292999,3590.0
75710.42296949824,43914.62147821204,42.25321817293688,24.427110572358487,3595.0
75921.69439101288,44036.74768301013,42.254284302928966,24.425240959617927,3600.0
76132.97118259934,44158.8644696477,42.2553583172929,24.42335732751414,3605.0
76344.25338427119,44280.971766968476,42.25644033436928,24.421459464155138,3610.0
76555.54103664713,44403.06950273251,42.25753047518979,24.41954715280793,3615.0
76766.83418096493,44525.157603591266,42.258628863559515,24.417620171750027,3620.0
76978.13285909564,44647.23599506184,42.25973562614246,24.41567829411498,3625.0
77189.4371135584,44769.3046015005,42.260850892550344,24.413721287732102,3630.0
77400.74698753557,44891.363346075304,42.2619747954349,24.411748914959755,3635.0
77612.06252488849,45013.412150737866,42.26310747058385,24.409760932512103,3640.0
77823.38377017359,45135.45093619426,42.26424905702057,24.407757091278913,3645.0
78047.4255497852,45266.338132529796,44.80835592232089,26.177439267106934,3650.0
78277.94665406401,45384.285769586044,46.10422085576387,23.5895274112491,3655.0
78508.4206306629,45502.31612492905,46.09479531977833,23.60607106860064,3660.0
78738.84701262465,45620.42994239452,46.08527639235106,23.622763493093387,3665.0
78969.22532422893,45738.62797908232,46.07566232085464,23.639607337559468,3670.0
79199.55508074861,45856.91100571261,46.06595130393583,23.65660532605829,3675.0
79429.83578819718,45975.279806994826,46.05614148971242,23.673760256443302,3680.0
79660.0669430666,46093.73518201005,46.0462309738864,23.69107500304529,3685.0
79890.24803205545,46212.27794460744,46.03621779776896,23.708552519478673,3690.0
80120.37853178651,46330.90892381533,46.02609994621203,23.726195841577393,3695.0
80350.45790851372,46449.62896426767,46.015875345441266,23.744008090467922,3700.0
80580.48561781764,46568.4389266466,46.00554186078486,23.76199247578692,3705.0
80810.4611042891,46687.33968814186,45.99509729429186,23.780152299051856,3710.0
81040.38380120027,46806.33214292783,45.984539382233756,23.798490957193515,3715.0
81270.25313016267,46925.417202659126,45.97386579248247,23.817011946259534,3720.0
81500.06850077146,47044.595796985624,45.96307412175699,23.835718865299313,3725.0
81729.82931023512,47163.86887408783,45.952161892731226,23.854615420440773,3730.0
81959.53494299008,47283.23740123368,45.941126550994305,23.87370542917057,3735.0
82189.18477029935,47402.70236535783,45.92996546185427,23.89299282483016,3740.0
82418.77814983424,47522.26477366453,45.918675906975544,23.91248166134062,3745.0
82648.31442523844,47641.925654255385,45.9072550808396,23.932176118170652,3750.0
82877.79292567352,47761.6860567832,45.895700087017744,23.95208050556264,3755.0
83107.21296534475,47881.54705313336,45.88400793424383,23.972199270033236,3760.0
83336.57384300612,48001.50973813419,45.872175532274085,23.99253700016577,3765.0
83565.87484144371,48121.575230297756,45.8601996875199,24.013098432713363,3770.0
83795.11522693592,48241.74467259292,45.84807709843885,24.033888459032916,3775.0
84024.38042014127,48361.87158427994,45.85303864107261,24.025382337405063,3780.0
84253.67585802822,48481.946617579466,45.859087577388735,24.015006659904785,3785.0
84483.00115872086,48601.97039882821,45.86506013852752,24.00475624974922,3790.0
84711.53952293175,48723.06667125217,45.7076728421777,24.219254484792067,3795.0
84940.12447962412,48844.12965889593,45.71699133847386,24.212597528752305,3800.0
85168.76311456015,48965.16640814255,45.72772698720625,24.207349849323393,3805.0
85397.46267997012,49086.18431755345,45.73991308199498,24.20358188218033,3810.0
85626.19241338926,49207.22489576754,45.74594668382724,24.208115642817006,3815.0
85854.85409082996,49328.38095388652,45.73233548814015,24.231211623795893,3820.0
86083.44677777766,49449.653930406865,45.718537389539556,24.254595304068907,3825.0
86311.96951531261,49571.04529950755,45.70454750698888,24.278273820136597,3830.0
86540.42131916211,49692.55657238782,45.690360769899755,24.302254576053528,3835.0
86768.8011787036,49814.18929867253,45.67597190829744,24.326545256941635,3840.0
86997.10805591532,49935.94506788936,45.6613754423442,24.351153843366674,3845.0
87225.34088427117,50057.82551102259,45.64656567117019,24.376088626644574,3850.0
87453.49856757595,50179.83230214834,45.63153666095616,24.40135822515066,3855.0
87681.57997873699,50301.9671601569,45.61628223220747,24.426971601711976,3860.0
87909.58395846776,50424.23185056775,45.60079594615293,24.452938082169496,3865.0
88137.50931391874,50546.62818744378,45.585071090195456,24.479267375206575,3870.0
88365.35481723041,50669.158035411514,45.569100662334556,24.505969593548052,3875.0
88593.11920400278,50791.82331179474,45.55287735447264,24.533055276645506,3880.0
88820.80117167532,50914.625988869615,45.536393534508115,24.56053541497537,3885.0
89048.39937781087,51037.56809625006,45.5196412271084,24.588421476089238,3890.0
89275.9124382761,51160.65172341291,45.50261209304492,24.616725432570213,3895.0
89503.33892531089,51283.879022373236,45.48529740695964,24.64545979206501,3900.0
89730.67736547798,51407.25221052113,45.46768803341867,24.674637629579294,3905.0
89957.92623748345,51530.77357363235,45.44977440109288,24.70427262224399,3910.0
90185.0839698579,51654.44546906627,45.43154647488771,24.734379086782802,3915.0
90412.14893848702,51778.27032916595,45.412993725824485,24.764972019936536,3920.0
90639.11946397928,51902.25066487659,45.394105098452826,24.796067142128514,3925.0
90865.99380885702,52026.38906960003,45.374868975548665,24.82768094468767,3930.0
91092.77017455614,52150.68822330495,45.35527313982274,24.85983074098295,3935.0
91319.4466982178,52275.15089691427,45.335304732332546,24.89253472186369,3940.0
91546.02144925405,52399.77995699351,45.31495020725201,24.9258120158483,3945.0
91772.49242566711,52524.5783707663,45.29419528261184,24.959682754557733,3950.0
