x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,4535.0
86611.61272374,29979.819056883327,-40.17745525199856,-18.58261790626067,4540.0
86393.54244496283,29852.677336719273,-43.61405575543603,-25.428344032810955,4545.0
86175.4701354472,29725.539131258025,-43.614461903124756,-25.427641092249214,4550.0
85957.39578637111,29598.404455903645,-43.61486981522016,-25.426935070875896,4555.0
85739.31938883639,29471.27332619371,-43.615279506945136,-25.426225941987138,4560.0
85521.2409338678,29344.14575780105,-43.61569099371968,-25.425513678532223,4565.0
85303.16041241198,29217.021766535512,-43.61610429116432,-25.424798253107525,4570.0
85085.07781533645,29089.90136834576,-43.61651941510359,-25.424079637950392,4575.0
84866.99313342861,28962.784579321094,-43.6169363815696,-25.423357804932873,4580.0
84648.90635739458,28835.67141569332,-43.61735520680568,-25.422632725555232,4585.0
84430.81747785822,28708.56189383862,-43.61777590727007,-25.421904370939473,4590.0
84212.72648536002,28581.456030279507,-43.61819849963977,-25.421172711822553,4595.0
83994.63337035595,28454.35384168676,-43.61862300081437,-25.420437718549614,4600.0
83776.53812321635,28327.255344881425,-43.61904942792006,-25.41969936106689,4605.0
83558.44073422479,28200.160556836854,-43.61947779831371,-25.41895760891457,4610.0
83340.34119357685,28073.069494680756,-43.619908129586946,-25.418212431219494,4615.0
83122.239491379,27945.982175697318,-43.620340439570484,-25.41746379668763,4620.0
82904.13561764732,27818.898617329334,-43.62077474633843,-25.416711673596428,4625.0
82686.02956230626,27691.8188371804,-43.62121106821268,-25.41595602978694,4630.0
82467.92131518741,27564.74285301712,-43.621649423767565,-25.41519683265589,4635.0
82249.81086602825,27437.670682771382,-43.62208983183442,-25.41443404914737,4640.0
82031.69820447071,27310.602344542658,-43.622532311506376,-25.413667645744507,4645.0
81813.58332005999,27183.537856600353,-43.62297688214317,-25.412897588460844,4650.0
81595.4662022431,27056.477237386196,-43.62342356337621,-25.412123842831598,4655.0
81377.34684036754,26929.420505516675,-43.6238723751136,-25.411346373904596,4660.0
81159.22522367981,26802.36767978552,-43.6243233375454,-25.41056514623111,4665.0
80941.10134132406,26675.318779166235,-43.62477647114894,-25.409780123856446,4670.0
80722.97518234058,26548.273822814685,-43.62523179669427,-25.408991270310246,4675.0
80504.84673566434,26421.2328300717,-43.6256893352498,-25.40819854859666,4680.0
80286.7159901234,26294.195820465782,-43.62614910818804,-25.407401921184174,4685.0
80068.58293443744,26167.162813715804,-43.62661113719134,-25.406601349995288,4690.0
79850.44755721615,26040.133829733826,-43.62707544425809,-25.405796796395887,4695.0
79632.3098469576,25913.108888627903,-43.62754205170874,-25.404988221184375,4700.0
79414.16979204664,25786.088010705,-43.62801098219217,-25.40417558458052,4705.0
79196.02738075318,25659.07121647393,-43.62848225869213,-25.40335884621406,4710.0
78977.8826012305,25532.058526648365,-43.628955904533846,-25.402537965112998,4715.0
78759.73544151355,25405.049962149908,-43.62943194339084,-25.40171289969161,4720.0
78541.58588951708,25278.045544111217,-43.62991039929187,-25.400883607738166,4725.0
78323.43393303394,25151.045293879204,-43.630391296628055,-25.400050046402345,4730.0
78105.27955973314,25024.049233018293,-43.630874660160195,-25.399212172182303,4735.0
77887.12275715801,24897.057383313735,-43.63136051502625,-25.398369940911437,4740.0
77668.96351272427,24770.06976677501,-43.63184888674905,-25.39752330774484,4745.0
77450.80181371805,24643.086405639282,-43.632339801244136,-25.396672227145313,4750.0
77232.63764729392,24516.107322374937,-43.63283328482788,-25.395816652869154,4755.0
77014.47100047278,24389.13253968518,-43.63332936422577,-25.394956537951444,4760.0
76796.30186013988,24262.162080511724,-43.633828066580925,-25.394091834691054,4765.0
76578.13021304256,24135.195968038548,-43.63432941946277,-25.393222494635186,4770.0
76359.95604578817,24008.23422569573,-43.63483345087609,-25.392348468563572,4775.0
76141.77934484182,23881.27687716337,-43.63534018927014,-25.391469706472183,4780.0
75923.60009652408,23754.32394637559,-43.635849663548136,-25.390586157556587,4785.0
