x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,18.33030277982336,6305.0
34863.675036655564,60169.5078860579,27.735007331112463,4.808718645728307,6310.0
34974.970199954216,60240.607839157696,22.259032659730476,14.219990619958793,6315.0
35086.246120605356,60311.729971554734,22.255184130227292,14.224426479408368,6320.0
35197.50276843308,60382.874308613755,22.251329565543887,14.228867411804348,6325.0
35308.740113175096,60454.04087576154,22.247468948403387,14.233313429557022,6330.0
35419.95812448238,60525.22969848716,22.243602261455973,14.23776454512386,6335.0
35531.15677191877,60596.44080234221,22.239729487278495,14.242220771009801,6340.0
35642.33602496064,60667.67421294104,22.23585060837405,14.24668211976745,6345.0
35753.4958529965,60738.92995596103,22.231965607171563,14.251148603997375,6350.0
35864.63622532663,60810.20805714277,22.228074466025383,14.255620236348314,6355.0
35975.757111162704,60881.50854229036,22.224177167214847,14.260097029517471,6360.0
36086.85847962742,60952.83143727161,22.22027369294387,14.264578996250716,6365.0
36197.940299754126,61024.176768018326,22.216364025340503,14.269066149342898,6370.0
36309.002540486406,61095.54456052651,22.212448146456538,14.273558501638028,6375.0
36420.04517067774,61166.93484085666,22.208526038267017,14.278056066029624,6380.0
36531.06815909109,61238.34763513396,22.204597682669853,14.282558855460898,6385.0
36642.071474398515,61309.782969548585,22.200663061485383,14.287066882925046,6390.0
36753.05508518079,61381.24087035591,22.196722156455884,14.291580161465532,6395.0
36864.018959927016,61452.72136387679,22.192774949245177,14.296098704176295,6400.0
36974.96306703421,61524.2244764978,22.18882142143815,14.300622524202087,6405.0
37085.88737480691,61595.7502346715,22.184861554540326,14.305151634738682,6410.0
37196.791851456794,61667.29866491666,22.180895329977393,14.309686049033182,6415.0
37307.67646510227,61738.86979381859,22.176922729094763,14.314225780384277,6420.0
37418.54118376805,61810.4636480293,22.172943733157084,14.318770842142499,6425.0
37529.385975384794,61882.08025426785,22.168958323347816,14.323321247710549,6430.0
37640.21080778864,61953.71963932057,22.16496648076872,14.32787701054352,6435.0
37751.01564872084,62025.38183004131,22.16096818643942,14.332438144149204,6440.0
37861.80046582732,62097.06685335175,22.15696342129691,14.337004662088372,6445.0
37972.5652266583,62168.77473624163,22.152952166195107,14.34157657797505,6450.0
38083.30989866782,62240.50550576901,22.148934401904306,14.346153905476815,6455.0
38194.03444921337,62312.25918906058,22.14491010911077,14.350736658315054,6460.0
38304.738845555454,62384.03581331191,22.1408792684162,14.355324850265305,6465.0
38415.42305485714,62455.83540578769,22.13684186033724,14.35991849515749,6470.0
38526.08704418367,62527.657993822075,22.132797865305,14.364517606876252,6475.0
38636.73078050199,62599.50360481888,22.128747263664568,14.369122199361211,6480.0
38747.35423068036,62671.372266251914,22.124690035674462,14.373732286607307,6485.0
38857.95736148789,62743.26400566524,22.120626161506173,14.378347882665057,6490.0
38968.54013959411,62815.178850673445,22.116555621243617,14.382969001640888,6495.0
39079.10253156852,62887.11682896193,22.112478394882654,14.387595657697414,6500.0
39189.64450388017,62959.0779682872,22.108394462330565,14.392227865053744,6505.0
39300.166022897196,63031.06229647713,22.1043038034055,14.396865637985826,6510.0
39410.66705488638,63103.069841431265,22.100206397835983,14.401508990826706,6515.0
39521.14756601268,63175.1006311211,22.096102225260378,14.40615793796686,6520.0
39631.60752233881,63247.154693590375,22.091991265226355,14.410812493854529,6525.0
39742.046889824764,63319.232056955356,22.087873497190355,14.415472672995996,6530.0
39852.465634327345,63391.332749405134,22.083748900517037,14.420138489955935,6535.0
39962.86372159974,63463.45679920192,22.079617454478754,14.424809959357713,6540.0
40073.440136013094,63535.37886654997,22.11528288267106,14.384413469608365,6545.0
40184.002487746744,63607.31689049174,22.112470346729367,14.387604788354377,6550.0
40294.55036066462,63679.27133810232,22.109574583576375,14.390889522115927,6555.0
40405.0833637261,63751.242647560466,22.10660061229503,14.39426189162965,6560.0
40515.60112879167,63823.231230661106,22.10355301311352,14.397716620128094,6565.0
40626.103308661295,63895.23747506237,22.10043597392484,14.401248880253693,6570.0
40736.58957531641,63967.26174630012,22.097253331021914,14.404854247550542,6575.0
40847.059618340754,64039.30438959814,22.09400860486907,14.408528659603906,6580.0
40957.513143498756,64111.365731498365,22.090705031600223,14.412268380044424,6585.0
41067.94987145289,64183.44608133214,22.08734559082676,14.416069966755838,6590.0
41178.369536604136,64255.54573255077,22.083933030249042,14.419930243725133,6595.0
41288.77188604159,64327.664963931056,22.080469887491375,14.423846276058502,6600.0
41399.156678589185,64399.804040669835,22.076958509518565,14.427815347755832,6605.0
