x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,22130.0
86742.5,90096.95288271406,-14.000000000000002,-24.248711305964278,22135.0
86672.5,89975.70932618424,-14.000000000000002,-24.24871130596428,22140.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,22145.0
86532.5,89733.2222131246,-14.000000000000002,-24.248711305964278,22150.0
86462.5,89611.97865659477,-14.000000000000002,-24.248711305964278,22155.0
86392.5,89490.73510006495,-14.000000000000002,-24.248711305964278,22160.0
86322.5,89369.49154353513,-14.000000000000002,-24.248711305964278,22165.0
86252.5,89248.2479870053,-14.000000000000002,-24.248711305964278,22170.0
86182.5,89127.00443047548,-14.000000000000004,-24.248711305964278,22175.0
86112.5,89005.76087394566,-14.000000000000002,-24.248711305964278,22180.0
86042.5,88884.51731741584,-14.000000000000002,-24.248711305964278,22185.0
85972.5,88763.27376088602,-14.000000000000004,-24.248711305964278,22190.0
85902.5,88642.0302043562,-14.000000000000004,-24.248711305964278,22195.0
85832.5,88520.78664782637,-14.000000000000002,-24.248711305964278,22200.0
85762.5,88399.54309129655,-14.000000000000002,-24.248711305964278,22205.0
85692.5,88278.29953476673,-14.000000000000004,-24.248711305964278,22210.0
85622.5,88157.05597823691,-14.000000000000004,-24.248711305964278,22215.0
85552.5,88035.81242170709,-14.000000000000002,-24.248711305964278,22220.0
85482.5,87914.56886517727,-14.000000000000004,-24.248711305964278,22225.0
85412.5,87793.32530864744,-14.000000000000004,-24.248711305964278,22230.0
85342.5,87672.08175211762,-14.000000000000004,-24.248711305964278,22235.0
85272.5,87550.8381955878,-14.000000000000004,-24.248711305964278,22240.0
85202.5,87429.59463905798,-14.000000000000004,-24.248711305964278,22245.0
85132.5,87308.35108252816,-14.000000000000004,-24.248711305964278,22250.0
85062.5,87187.10752599833,-14.000000000000004,-24.248711305964274,22255.0
84992.5,87065.86396946851,-14.000000000000004,-24.248711305964278,22260.0
84922.5,86944.62041293869,-14.000000000000004,-24.248711305964278,22265.0
84852.5,86823.37685640887,-14.000000000000004,-24.248711305964274,22270.0
84782.5,86702.13329987905,-14.000000000000005,-24.248711305964278,22275.0
84712.5,86580.88974334922,-14.000000000000004,-24.248711305964278,22280.0
84642.5,86459.6461868194,-14.000000000000007,-24.248711305964278,22285.0
84572.5,86338.40263028958,-14.000000000000007,-24.248711305964278,22290.0
84502.5,86217.15907375976,-14.000000000000009,-24.24871130596428,22295.0
84432.5,86095.91551722994,-14.000000000000007,-24.248711305964278,22300.0
84362.5,85974.67196070011,-14.000000000000007,-24.248711305964278,22305.0
84292.5,85853.42840417029,-14.000000000000009,-24.24871130596428,22310.0
84222.5,85732.18484764047,-14.000000000000009,-24.24871130596428,22315.0
84152.5,85610.94129111065,-14.000000000000007,-24.248711305964278,22320.0
84082.5,85489.69773458083,-14.000000000000009,-24.24871130596428,22325.0
84012.5,85368.454178051,-14.000000000000009,-24.24871130596428,22330.0
83942.5,85247.21062152118,-14.000000000000009,-24.24871130596428,22335.0
83872.5,85125.96706499136,-14.000000000000007,-24.248711305964278,22340.0
83802.5,85004.72350846154,-14.000000000000009,-24.24871130596428,22345.0
83732.5,84883.47995193172,-14.000000000000009,-24.24871130596428,22350.0
83662.5,84762.2363954019,-14.000000000000009,-24.24871130596428,22355.0
83592.5,84640.99283887207,-14.000000000000009,-24.24871130596428,22360.0
83522.5,84519.74928234225,-14.000000000000009,-24.24871130596428,22365.0
83452.5,84398.50572581243,-14.000000000000009,-24.24871130596428,22370.0
83382.5,84277.2621692826,-14.000000000000007,-24.248711305964274,22375.0
83312.5,84156.01861275278,-14.000000000000007,-24.248711305964278,22380.0
83242.5,84034.77505622296,-14.000000000000009,-24.24871130596428,22385.0
83172.5,83913.53149969314,-14.000000000000009,-24.24871130596428,22390.0
83102.5,83792.28794316332,-14.000000000000009,-24.24871130596428,22395.0
83032.5,83671.0443866335,-14.000000000000009,-24.24871130596428,22400.0
82962.5,83549.80083010368,-14.000000000000009,-24.24871130596428,22405.0
82892.5,83428.55727357385,-14.000000000000009,-24.24871130596428,22410.0
82822.5,83307.31371704403,-14.000000000000007,-24.248711305964274,22415.0
82752.5,83186.07016051421,-14.000000000000009,-24.24871130596428,22420.0
82682.5,83064.82660398439,-14.000000000000009,-24.24871130596428,22425.0
82612.5,82943.58304745457,-14.000000000000009,-24.24871130596428,22430.0
82542.5,82822.33949092474,-14.000000000000007,-24.248711305964274,22435.0
82472.5,82701.09593439492,-14.000000000000009,-24.24871130596428,22440.0
82402.5,82579.8523778651,-14.000000000000009,-24.24871130596428,22445.0
82332.5,82458.60882133528,-14.000000000000007,-24.248711305964274,22450.0
82262.5,82337.36526480546,-14.000000000000007,-24.248711305964274,22455.0
82192.5,82216.12170827563,-14.000000000000009,-24.24871130596428,22460.0
82122.5,82094.87815174581,-14.000000000000007,-24.248711305964274,22465.0
82052.5,81973.63459521599,-14.000000000000007,-24.248711305964274,22470.0
81982.5,81852.39103868617,-14.000000000000007,-24.248711305964274,22475.0
81912.5,81731.14748215635,-14.000000000000009,-24.248711305964278,22480.0
81842.5,81609.90392562652,-14.000000000000009,-24.248711305964278,22485.0
81772.5,81488.6603690967,-14.00000000000001,-24.248711305964274,22490.0
81702.5,81367.41681256688,-14.00000000000001,-24.248711305964274,22495.0
81632.5,81246.17325603706,-14.000000000000009,-24.248711305964278,22500.0
81562.5,81124.92969950724,-14.000000000000009,-24.248711305964278,22505.0
81492.5,81003.68614297741,-14.00000000000001,-24.248711305964274,22510.0
81422.5,80882.44258644759,-14.00000000000001,-24.248711305964274,22515.0
81352.5,80761.19902991777,-14.000000000000009,-24.248711305964278,22520.0
