x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,180.0
69628.4030223535,59751.05888238132,35.680604470697375,-78.88108208958691,185.0
69814.15266043867,59416.6294685245,37.14992761703544,-66.88588277136408,190.0
69999.96675666294,59082.23738534529,37.16281924485254,-66.8784166358427,195.0
70185.8460627014,58747.883085809866,37.17586120769165,-66.87085990708431,200.0
70371.79134775707,58413.56703366741,37.189057011133656,-66.8632104284921,205.0
70557.80339917878,58079.28970383557,37.20241028434162,-66.85546596636728,210.0
70743.88302310841,57745.051582804525,37.21592478592729,-66.84762420620947,215.0
70930.03104515927,57410.85316906056,37.22960441016965,-66.83968274879356,220.0
71116.24831112732,57076.69497353053,37.2434531936108,-66.83163910600615,225.0
71302.5356877376,56742.57752004841,37.25747532205748,-66.82349069642373,230.0
71488.8940634277,56408.50134584535,37.27167513801783,-66.81523484061395,235.0
71675.32434917073,56074.46700206466,37.286057148606744,-66.80686875613767,240.0
71861.8274793405,55740.47505430351,37.30062603395567,-66.79838955222982,245.0
72048.40441262133,55406.52608318284,37.31538665616553,-66.78979422413343,250.0
72235.05613296556,55072.62068494754,37.33034406884585,-66.78107964705961,255.0
72421.783650602,54738.75947209883,37.34550352728644,-66.77224256974338,260.0
72608.58800309856,54404.94307406101,37.36087049931278,-66.76327960756271,265.0
72795.47025648296,54071.172137885085,37.376450676880786,-66.75418723518455,270.0
72982.43150642533,53737.44732899159,37.392249988472194,-66.74496177869901,275.0
73169.47287948712,53403.769331955606,37.408274612358106,-66.73559940719741,280.0
73356.59553444113,53070.138851336866,37.424530990804186,-66.7260961237474,285.0
73543.80066366763,52736.55661255831,37.441025845298974,-66.71644775571227,290.0
73731.0894946321,52403.023362836524,37.45776619289518,-66.70664994435668,295.0
73918.46329145091,52069.53987216815,37.47475936376277,-66.69669813367469,300.0
74105.92335655123,51736.1069343763,37.49201302006311,-66.68658755836955,305.0
74293.47103243256,51402.72536822176,37.50953517626533,-66.67631323090717,310.0
74481.10770353775,51069.39601858398,37.52733422103924,-66.66586992755589,315.0
74668.83479824213,50736.1197577174,37.54541894087353,-66.6552521733164,320.0
74856.65379097006,50402.89748658923,37.563798545585,-66.6444542256346,325.0
75044.56620444957,50069.73013630534,37.58248269590351,-66.63347005677737,330.0
75232.57361211626,49736.61866963165,37.60148153333817,-66.62229333473788,335.0
75420.67764067903,49403.56408261904,37.620805712555,-66.61091740252121,340.0
75608.87997286164,49070.56740634083,37.640466436523866,-66.59933525564256,345.0
75797.18235033526,48737.629708752575,37.66047549472297,-66.58753951765033,350.0
75985.5865768589,48404.75209668526,37.680845304726176,-66.57552241346323,355.0
76174.09452164659,48071.93571798385,37.701588957538576,-66.56327574028258,360.0
76362.70812298205,47739.181763804794,37.72272026709244,-66.55079083581148,365.0
76551.4293921039,47406.49147108741,37.74425382437051,-66.53805854347685,370.0
76740.26041738733,47073.86612521586,37.76620505668475,-66.52506917430881,375.0
76929.20336885088,46741.30706289043,37.788590292711305,-66.51181246508578,380.0
77118.2605030207,46408.81567522894,37.81142683396453,-66.49827753229826,385.0
77307.43416818816,46076.39341112183,37.83473303349056,-66.48445282142137,390.0
77496.72681010152,45744.04178086728,37.85852838267258,-66.47032605091125,395.0
77686.14097813738,45411.762360116,37.88283360717145,-66.45588415025544,400.0
77875.67933200327,45079.55679415948,37.90767077317933,-66.44111319130388,405.0
78065.34464903,44747.42680259953,37.9330634053449,-66.4259983119893,410.0
78255.1398321197,44415.37418444251,37.959036617941585,-66.41052363140474,415.0
78445.06791842522,44083.400823667325,37.985617261103535,-66.3946721550372,420.0
78635.13208884648,43751.50869532352,38.0128340842531,-66.37842566876077,425.0
78825.3356784425,43419.699872223755,38.04071791920176,-66.36176461995296,430.0
79015.68218787167,43087.976532304674,38.069301885834065,-66.34466798381574,435.0
79206.17529599067,42756.340966741474,38.09862162379906,-66.3271131126404,440.0
79396.81887376195,42424.795588914756,38.12871555425417,-66.30907556534325,445.0
79587.61699964425,42093.34294434427,38.15962517646032,-66.29052891409728,450.0
79778.57397666897,41761.9857217229,38.19139540494432,-66.27144452427436,455.0
79969.6943514393,41430.72676520709,38.22407495406898,-66.25179130316263,460.0
80160.98293533048,41099.56908814708,38.25771677823454,-66.23153541200105,465.0
80352.44482821872,40768.51588847345,38.2923785776485,-66.2106399347268,470.0
80544.08544512739,40437.570565996415,38.328123381733626,-66.18906449540609,475.0
80735.91054625198,40106.73674192378,38.36502022491627,-66.16676481452694,480.0
80927.92627091652,39776.01828096341,38.403144932908425,-66.14369219207305,485.0
81143.81321178043,39446.38007071669,43.17738817278247,-65.9276420493448,490.0
81359.30545652044,39116.502832866034,43.09844894799901,-65.97544757013085,495.0
81574.38708292304,38786.37763811767,43.01632528052136,-66.02503894967275,500.0
81789.04088633512,38455.99486904719,42.93076068241638,-66.07655381409745,505.0
82003.24822064045,38125.34413745548,42.84146686106771,-66.13014631834112,510.0
82216.98881202596,37794.41418794056,42.7481182770997,-66.18598990298433,515.0
82430.24053948735,37463.192784685874,42.65034549227945,-66.24428065093699,520.0
82642.97917434074,37131.6665776471,42.547726970677985,-66.30524140775566,525.0
82855.1780687509,36799.820943226856,42.439778882031504,-66.36912688404843,530.0
83066.80778022771,36467.63979305186,42.32594229536308,-66.43623003499941,535.0
83277.83561483312,36135.105342447205,42.20556692108195,-66.50689012093035,540.0
83488.22506596263,35802.197827396245,42.0778902259006,-66.58150301019258,545.0
83697.9351172173,35468.895154809805,41.942010250934956,-66.66053451728767,550.0
83906.91936580515,35135.17246522571,41.79684971756991,-66.74453791681896,555.0
84115.12490507579,34801.001578688,41.64110785412847,-66.83417730754145,560.0
84322.49087784118,34466.35028198624,41.47319455307625,-66.93025934035305,565.0
84528.94657033509,34131.18139607559,41.29113849878239,-67.03377718213007,570.0
84734.40884989208,33795.45153180386,41.092455911398176,-67.14597285434566,575.0
84938.77863908661,33459.10939176055,40.87395783890762,-67.26842800866278,580.0
85141.9359294311,33122.093390361326,40.631458068899384,-67.4032002798437,585.0
85343.73249639197,32784.32821154115,40.359313392173746,-67.55303576403544,590.0
85543.9808283242,32445.719636137663,40.049666386448095,-67.72171508069754,595.0
85742.4364619066,32106.146394134452,39.69112671648062,-67.91464840064238,600.0
85938.76799934193,31765.44654026681,39.266307487063756,-68.1399707735285,605.0
86132.50190740322,31423.392813427705,38.746781612258225,-68.41074536782124,610.0
86322.90883144226,31079.642997907784,38.08138480780645,-68.7499631039839,615.0
86508.72721074421,30733.622706580118,37.16367586039159,-69.20405826553325,620.0
86812.5,30072.73214641463,0.0,0.0,629.829204706309
