x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,1900.0
86731.65906390212,90097.0217552101,-16.1681872195754,-24.234936806758547,1905.0
86652.63574870839,89977.4551869866,-15.804663038745481,-23.91331364470011,1910.0
86573.62763832856,89857.87984428671,-15.801622075967293,-23.915068539977657,1915.0
86494.63476605526,89738.29571044733,-15.798574454659075,-23.91682676787727,1920.0
86415.6571653226,89618.70276873994,-15.795520146531539,-23.918588341477907,1925.0
86336.69486970702,89499.10100237025,-15.792459123116554,-23.920353273936673,1930.0
86257.74791292819,89379.4903944778,-15.789391355765593,-23.9221215784895,1935.0
86178.81632884995,89259.87092813554,-15.786316815648254,-23.92389326845174,1940.0
86099.9001514812,89140.24258634944,-15.783235473750706,-23.92566835721884,1945.0
86020.99941497683,89020.6053520581,-15.780147300874129,-23.927446858266972,1950.0
85942.11415363867,88900.95920813234,-15.777052267633172,-23.929228785153686,1955.0
85863.2444019164,88781.30413737474,-15.773950344454343,-23.93101415151859,1960.0
85784.39019440852,88661.64012251933,-15.770841501574415,-23.932802971083994,1965.0
85705.55156586332,88541.96714623105,-15.767725709038816,-23.934595257655605,1970.0
85626.72855117983,88422.28519110543,-15.764602936699982,-23.936391025123196,1975.0
85547.92118540875,88302.59423966812,-15.761473154215713,-23.938190287461296,1980.0
85469.12950375352,88182.89427437447,-15.758336331047483,-23.939993058729904,1985.0
85390.35354157122,88063.1852776091,-15.755192436458778,-23.941799353075165,1990.0
85311.59333437365,87943.46723168544,-15.752041439513365,-23.943609184730114,1995.0
85232.84891782829,87823.74011884537,-15.748883309073577,-23.945422568015356,2000.0
85154.1203277593,87704.00392125867,-15.745718013798578,-23.947239517339817,2005.0
85075.4076001486,87584.25862102266,-15.742545522142574,-23.949060047201474,2010.0
84996.71077113683,87464.50420016171,-15.739365802353062,-23.950884172188086,2015.0
84918.02987702448,87344.74064062683,-15.736178822468997,-23.95271190697797,2020.0
84839.3649542729,87224.96792429512,-15.73298455031899,-23.95454326634071,2025.0
84760.71603950529,87105.18603296943,-15.729782953519479,-23.95637826513796,2030.0
84682.08316950793,86985.39494837781,-15.726573999472826,-23.958216918324208,2035.0
84603.4663812311,86865.59465217308,-15.723357655365481,-23.960059240947547,2040.0
84524.86571179028,86745.78512593232,-15.720133888166053,-23.961905248150476,2045.0
84446.28119846716,86625.96635115647,-15.716902664623394,-23.963754955170693,2050.0
84367.71287871084,86506.13830926977,-15.713663951264648,-23.96560837734189,2055.0
84289.16079013888,86386.3009816193,-15.710417714393301,-23.96746553009459,2060.0
84210.62497053844,86266.45434947452,-15.70716392008718,-23.969326428956947,2065.0
84132.10545786745,86146.59839402673,-15.703902534196436,-23.97119108955559,2070.0
84053.60229025575,86026.73309638865,-15.700633522341532,-23.973059527616464,2075.0
83975.11550600619,85906.85843759382,-15.69735684991118,-23.974931758965678,2080.0
83896.64514359589,85786.97439859617,-15.69407248206026,-23.97680779953036,2085.0
83818.19124167736,85667.08096026946,-15.690780383707713,-23.97868766533953,2090.0
83739.75383907968,85547.17810340684,-15.68748051953443,-23.980571372524967,2095.0
83661.33297480977,85427.26580872023,-15.68417285398109,-23.982458937322132,2100.0
83582.92868805355,85307.34405683988,-15.680857351246003,-23.984350376071013,2105.0
83504.54101817713,85187.4128283138,-15.6775339752829,-23.986245705217062,2110.0
83426.17000472813,85067.47210360724,-15.674202689798708,-23.98814494131211,2115.0
83347.81568743687,84947.52186310217,-15.670863458251315,-23.990048101015297,2120.0
83269.47810621763,84827.5620870967,-15.667516243847288,-23.991955201093983,2125.0
83191.15730116994,84707.59275580457,-15.664161009539589,-23.993866258424724,2130.0
83112.85331257981,84587.61384935459,-15.660797718025218,-23.99578128999422,2135.0
83034.5661809211,84467.62534779009,-15.657426331742888,-23.99770031290028,2140.0
82956.29594685674,84347.62723106833,-15.654046812870632,-23.999623344352806,2145.0
82878.04265124013,84227.61947905995,-15.650659123323413,-24.00155040167477,2150.0
82799.80633511637,84107.60207154843,-15.64726322475068,-24.003481502303224,2155.0
82721.5870397237,83987.57498822948,-15.6438590785339,-24.005416663790324,2160.0
82643.38480649478,83867.53820871045,-15.64044664578407,-24.007355903804324,2165.0
82565.19967705809,83747.4917125098,-15.637025887339208,-24.009299240130634,2170.0
82487.03169323927,83627.43547905644,-15.633596763761792,-24.01124669067286,2175.0
82408.8808970626,83507.36948768917,-15.63015923533618,-24.01319827345386,2180.0
82330.74733075227,83387.29371765608,-15.62671326206602,-24.015154006616797,2185.0
82252.63103673392,83267.20814811395,-15.623258803671588,-24.01711390842626,2190.0
82174.53205763598,83147.1127581276,-15.619795819587122,-24.019077997269335,2195.0
82096.45043629118,83027.00752666932,-15.61632426895813,-24.02104629165669,2200.0
82018.38621573799,82906.8924326182,-15.612844110638646,-24.02301881022374,2205.0
