x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2885.0
138633.24028824485,60152.09174429699,-53.35194235102891,1.325490293545428,2890.0
138382.80134632718,60161.55075729206,-50.08778838353296,1.8918025990150953,2895.0
138132.36240578492,60170.99300236964,-50.08778810845231,1.8884490155159148,2900.0
137882.3983256104,60195.710264973924,-49.99281603489994,4.943452520856006,2905.0
137640.82678299682,60183.76152382758,-48.31430852271999,-2.389748229267657,2910.0
137391.7168296717,60218.71632925768,-49.8219906650265,6.9909610860196985,2915.0
137141.39692499372,60235.8234290825,-50.0639809355975,3.421419964963233,2920.0
136891.10020264718,60253.640860430685,-50.059344469305415,3.5634862696370977,2925.0
136640.6975326689,60267.32727932269,-50.080533995656516,2.737283778401366,2930.0
136390.26996180965,60279.158476369,-50.08551417184975,2.3662394092602455,2935.0
136139.83305887558,60289.62881916772,-50.08738058681202,2.094068559745457,2940.0
135889.39425404486,60298.840103290764,-50.08776096614368,1.842256824608823,2945.0
135638.95546790244,60308.034301940366,-50.087757228481536,1.8388397299208008,2950.0
135388.51670167845,60317.21138288948,-50.087753244797575,1.8354161898228711,2955.0
135138.0779566099,60326.3713137908,-50.08774901371022,1.8319861802632875,2960.0
134890.0017668438,60334.64469456669,-49.6152379532195,1.6546761551781344,2965.0
134642.2028164462,60342.802627989186,-49.55979007952479,1.631586684499496,2970.0
134394.70583955772,60350.838925588505,-49.49939537769675,1.6072595198635993,2975.0
134147.70674308037,60358.69312667857,-49.39981929546985,1.5708402180123897,2980.0
133900.87246201508,60366.47738140609,-49.36685621305765,1.55685094550369,2985.0
133654.2030735159,60374.19313052015,-49.33387769983558,1.5431498228120528,2990.0
133407.72414153602,60381.83416012498,-49.295786395977785,1.528205920965699,2995.0
133159.20469741934,60390.14397807055,-49.7038888233378,1.661963589114644,3000.0
132911.47088055356,60398.15628400166,-49.54676337315478,1.6024611862234386,3005.0
132662.43225922738,60406.620064980045,-49.807724265234974,1.692756195675888,3010.0
132416.52060441143,60414.00026101679,-49.18233096319052,1.4760392073476645,3015.0
132166.0821660105,60422.97413617846,-50.087687680181354,1.7947750323347031,3020.0
131915.64376388458,60431.930434854694,-50.08768042518874,1.7912597352460886,3025.0
131667.85208066937,60439.84914868398,-49.55833664304504,1.5837427658569077,3030.0
131422.8644586285,60446.838952300706,-48.99752440817699,1.3979607233452727,3035.0
131172.426160609,60455.74785308506,-50.087659603896576,1.7817801568701102,3040.0
130921.98790384704,60464.63904157564,-50.087651352392605,1.7782376981159944,3045.0
130676.38777839985,60471.68295701201,-49.12002508943712,1.4087830872736442,3050.0
130425.9489830685,60481.421944314745,-50.087759066266905,1.9477974605473767,3055.0
130179.16681893433,60488.82671322994,-49.35643282683306,1.4809537830389432,3060.0
129928.72872896583,60497.65122537413,-50.087617993700306,1.7649024288391701,3065.0
129678.29068682475,60506.45785219349,-50.08760842821628,1.7613253638722939,3070.0
129427.85269391496,60515.246558407925,-50.08759858195713,1.7577412428870058,3075.0
129177.41475164848,60524.01730859964,-50.08758845329563,1.7541500383438942,3080.0
128926.97686144551,60532.770067212354,-50.08757804059299,1.7505517225426326,3085.0
128676.53902473452,60541.50479855046,-50.08756734219865,1.7469462676207166,3090.0
