x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,3155.0
34935.93667746206,120171.0113038186,42.18733549241352,-23.98345636798594,3160.0
35149.41705968284,120053.38430524379,42.696076444157306,-23.5253997149617,3165.0
35362.887422930704,119935.73995601892,42.69407264957244,-23.52886984497269,3170.0
35576.34772490577,119818.07818618658,42.69206039501229,-23.53235396646793,3175.0
35789.79792295505,119700.39892521838,42.69003960985619,-23.53585219363893,3180.0
36003.23797406805,119582.70210200796,42.68801022259989,-23.53936464208485,3185.0
36216.66783487225,119464.98764486378,42.68597216084079,-23.542891428835766,3190.0
36430.087461628566,119347.2554815019,42.68392535126282,-23.546432672376426,3195.0
36643.49681022667,119229.50553903854,42.68186971962106,-23.549988492670444,3200.0
36856.8958361803,119111.73774398261,42.67980519072611,-23.55355901118511,3205.0
37070.28449462244,118993.95202222803,42.677731688427855,-23.557144350916623,3210.0
37283.66274030044,118876.14829904595,42.67564913559927,-23.56074463641593,3215.0
37497.030527571034,118758.32649907687,42.67355745411953,-23.564359993815046,3220.0
37710.38781039532,118640.4865463226,42.67145656485698,-23.56799055085397,3225.0
37923.73454233358,118522.62836413806,42.669346387651636,-23.571636436908214,3230.0
38137.07067654007,118404.75187522298,42.66722684129734,-23.575297783016826,3235.0
38350.39616575769,118286.85700161342,42.66509784352352,-23.57897472191112,3240.0
38563.71096231257,118168.94366467319,42.662959310976554,-23.58266738804394,3245.0
38777.01501810858,118051.0117850851,42.660811159200684,-23.586375917619666,3250.0
38990.30828462167,117933.06128284197,42.6586533026186,-23.59010044862476,3255.0
39203.59071289423,117815.09207723767,42.65648565451153,-23.593841120859054,3260.0
39416.86225352922,117697.10408685783,42.65430812699885,-23.597598075967706,3265.0
39630.12285668431,117579.09722957046,42.652120631017354,-23.601371457473892,3270.0
39843.372472065814,117461.0714225164,42.649923076299935,-23.605161410812165,3275.0
40056.61104892258,117343.02658209958,42.64771537135389,-23.60896808336263,3280.0
40269.83853603977,117224.96262397716,42.64549742343864,-23.612791624485816,3285.0
40483.05488173249,117106.87946304936,42.64326913854298,-23.6166321855584,3290.0
40696.260033839295,116988.77701344932,42.641030421361904,-23.620489920009707,3295.0
40909.453939715655,116870.65518853252,42.638781175272726,-23.624364983359037,3300.0
41122.63654622721,116752.51390086625,42.636521302310726,-23.628257533253855,3305.0
41335.80779974293,116634.35306221871,42.6342507031443,-23.632167729508847,3310.0
41548.96764612818,116516.17258354797,42.63196927704946,-23.636095734145904,3315.0
41762.1160307376,116397.9723749908,42.62967692188372,-23.640041711434986,3320.0
41975.252898407896,116279.75234585113,42.627373534059416,-23.64400582793602,3325.0
42188.37819345048,116161.51240458841,42.625059008516374,-23.647988252541666,3330.0
42401.49185964395,116043.25245880581,42.622733238693975,-23.651989156521143,3335.0
42614.593840226466,115924.972415238,42.62039611650244,-23.656008713565175,3340.0
42827.684077887934,115806.67217973883,42.61804753229354,-23.660047099831832,3345.0
43040.762514762086,115688.35165726887,42.615687374830586,-23.664104493993587,3350.0
43253.829092418375,115570.01075188244,42.61331553125763,-23.668181077285503,3355.0
43466.88375185372,115451.64936671467,42.610931887068006,-23.672277033554472,3360.0
43679.92643348408,115333.26740396813,42.60853632607197,-23.676392549309792,3365.0
43892.9570771359,115214.86476489925,42.60612873036376,-23.680527813774848,3370.0
44105.97562203734,115096.44134980455,42.603708980287585,-23.68468301894012,3375.0
44318.982006809354,114977.99705800645,42.601276954403005,-23.68885835961751,3380.0
44531.9761694566,114859.53178783898,42.59883252944926,-23.693054033495926,3385.0
44744.958047358145,114741.04543663298,42.5963755803089,-23.697270241198353,3390.0
