x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,1180.0
69253.68344599388,59849.54191558231,-39.26331080122187,-59.184475449389105,1185.0
69067.13117865233,59533.39662171063,-37.3104534683113,-63.22905877433708,1190.0
68880.59571514756,59217.24163387634,-37.30709270095467,-63.23099756685732,1195.0
68694.07714549804,58901.07690133237,-37.30371392990389,-63.23294650879428,1200.0
68507.57556069287,58584.902372790726,-37.30031696103454,-63.23490570832974,1205.0
68321.09105270755,58268.71799641377,-37.296901597064256,-63.23687527539176,1210.0
68134.62371452013,57952.52371980531,-37.29346763748384,-63.238855321692704,1215.0
67948.1736401277,57636.319490001464,-37.29001487848654,-63.24084596076796,1220.0
67761.74092456323,57320.105253461385,-37.286543112895274,-63.242847308016145,1225.0
67575.3256639128,57003.880956057685,-37.28305213008789,-63.24485948073998,1230.0
67388.92795533319,56687.646543066745,-37.27954171592036,-63.246882598188584,1235.0
67202.54789706995,56371.40195915874,-37.27601165264782,-63.248916781600904,1240.0
67016.18558847572,56055.14714838749,-37.27246171884336,-63.25096215425028,1245.0
66829.84113002915,55738.88205418004,-37.268891689314486,-63.25301884149031,1250.0
66643.51462335406,55422.60661932603,-37.26530133501727,-63.25508697080206,1255.0
66457.20617123922,55106.32078596681,-37.261690422967966,-63.257166671842604,1260.0
66270.91587765845,54790.02449558434,-37.25805871615216,-63.259258076494824,1265.0
66054.72758102766,54492.91237576374,-43.23765932615746,-59.42242396411913,1270.0
65848.78879213287,54188.76248203254,-41.187757778959686,-60.82997874624004,1275.0
65611.889028472,53907.51904750696,-47.37995273217516,-56.24868690511699,1280.0
65389.30999640654,53615.05859026307,-44.515806413090615,-58.492091448778325,1285.0
65154.121889814975,53332.41378618322,-47.037621318313846,-56.528960815969306,1290.0
64921.91517914549,53047.36842724937,-46.44134213389597,-57.00907178677038,1295.0
64737.218924886474,52730.15949273362,-36.93925085180337,-63.441786903150835,1300.0
64552.54167847107,52412.93973885396,-36.9354492830813,-63.44395077593213,1305.0
64367.88355530162,52095.7091014239,-36.931624633890706,-63.446127486012024,1310.0
64165.748988813524,51789.07352010762,-40.42691329761907,-61.327116263256066,1315.0
63981.23988042356,51471.75812594535,-36.90182167799158,-63.46307883245348,1320.0
63790.39716719746,51158.18944292798,-38.16854264522125,-62.713736603474835,1325.0
63605.96748220908,50840.82891158838,-36.88593699767509,-63.47210626791934,1330.0
63421.55751656937,50523.45717754966,-36.88199312794101,-63.47434680774416,1335.0
63237.16739453291,50206.0741718358,-36.87802440729211,-63.476601142772076,1340.0
63052.79724193181,49888.679824605126,-36.87403052021926,-63.47886944613354,1345.0
62868.447186205995,49571.27406513386,-36.87001114516379,-63.48115189425301,1350.0
62684.11735643419,49253.85682179919,-36.86596595436189,-63.48344866693321,1355.0
62499.80788336577,48936.428022061984,-36.861894613683894,-63.485759947442084,1360.0
62315.51889945343,48618.98759244897,-36.85779678246822,-63.48808592260267,1365.0
62131.250538886685,48301.53545853454,-36.85367211335009,-63.490426782885784,1370.0
61947.00293762626,47984.071544922015,-36.84952025208436,-63.492782722505886,1375.0
61762.77623343945,47666.595775224414,-36.84534083736262,-63.49515393951999,1380.0
61578.57056593633,47349.108072044764,-36.841133500624096,-63.497540635929944,1385.0
61394.38607660703,47031.608356955825,-36.83689786586022,-63.499943017788176,1390.0
61210.22290885996,46714.09655047929,-36.83263354941252,-63.50236129530689,1395.0
61026.08120806114,46396.57257206443,-36.828340159763684,-63.50479568297107,1400.0
60841.96112157454,46079.03634006616,-36.82401729732134,-63.507246399655294,1405.0
60657.862798803566,45761.48777172244,-36.819664554194475,-63.50971366874467,1410.0
60473.786391233756,45443.92678313114,-36.81528151396193,-63.51219771825986,1415.0
60289.73205247659,45126.35328922621,-36.81086775143286,-63.514698780986485,1420.0
60105.699938314596,44808.76720375316,-36.80642283239864,-63.51721709460919,1425.0
59921.69020674771,44491.168439243906,-36.801946313376085,-63.519752901850275,1430.0
59737.70301804101,44173.55690699084,-36.79743774134124,-63.52230645061355,1435.0
59553.738534773736,43855.93251702017,-36.792896653453774,-63.52487799413303,1440.0
59369.79692188988,43538.29517806453,-36.78832257677114,-63.52746779112727,1445.0
59185.87834675012,43220.64479753473,-36.78371502795246,-63.530076105959274,1450.0
59001.98297918536,42902.98128149072,-36.77907351295133,-63.53270320880217,1455.0
58803.35753465906,42594.11128505998,-39.72508890526086,-61.77399928614803,1460.0
58611.46808964133,42281.10495390641,-38.37788900354701,-62.60126623071456,1465.0
58414.03407238383,41971.488857183205,-39.48680345149977,-61.92321934464154,1470.0
58217.635165075306,41661.22964909905,-39.27978146170478,-62.05184161683178,1475.0
58022.669131603274,41350.08796778183,-38.99320669440638,-62.228336263443396,1480.0
57839.39148124963,41032.07563390066,-36.65553007072826,-63.60246677623331,1485.0
57651.48279453878,40717.69330254009,-37.58173734216997,-62.87646627211521,1490.0
57463.639082620684,40403.27437788326,-37.56874238361916,-62.88378493136486,1495.0
57275.86086066473,40088.818587242284,-37.55564439118999,-62.89115812819452,1500.0
57088.14865204883,39774.32565371918,-37.54244172318001,-62.898586704621366,1505.0
56900.50298855701,39459.79529610665,-37.529132698364776,-62.906071522506394,1510.0
56712.924410583415,39145.22722878572,-37.515715594719346,-62.91361346418596,1515.0
56525.41346734298,38830.621161620074,-37.50218864808774,-62.921213433128955,1520.0
56337.97071708899,38515.976799846976,-37.488550050797706,-62.928872354620324,1525.0
56150.5967273379,38201.29384396461,-37.47479795021808,-62.936591176472916,1530.0
55963.29207510162,37886.57198961577,-37.46093044725593,-62.94437086976832,1535.0
55776.05734712767,37571.810927467624,-37.44694559479026,-62.95221242962879,1540.0
55588.89314014748,37257.01034308752,-37.43284139603926,-62.96011687602133,1545.0
55401.80006113319,36942.169916814535,-37.41861580285762,-62.96808525459603,1550.0
55214.77872756339,36627.289323626734,-37.40426671396014,-62.97611863755988,1555.0
55027.82976769805,36312.36823300379,-37.38979197306798,-62.984218124588395,1560.0
54840.953820863186,35997.406308784906,-37.375189366973316,-62.99238484377676,1565.0
54654.151537745594,35682.403209021744,-37.360456623518196,-63.00061995263262,1570.0
54467.42358069818,35367.35858582618,-37.34559140948278,-63.00892463911276,1575.0
54280.77062405629,35052.27208521265,-37.33059132837835,-63.01730012270593,1580.0
54094.19335446559,34737.14334693483,-37.315453918139546,-63.02574765556453,1585.0
53907.692471222035,34421.97200431639,-37.30017664871057,-63.03426852368753,1590.0
53721.26868662444,34106.7576840756,-37.28475691951921,-63.04286404815777,1595.0
53534.92272634028,33791.50000614342,-37.26919205683256,-63.051535586436245,1600.0
53348.65532978534,33476.198583474834,-37.25347931098754,-63.06028453371712,1605.0
53162.46725051789,33160.8530218531,-37.23761585348924,-63.069112324346435,1610.0
52976.359256648044,32845.46291968656,-37.221598773969255,-63.07802043330827,1615.0
52790.332131263065,32530.027867797646,-37.20542507699603,-63.087010377782605,1620.0
52604.38667286943,32214.547449203754,-37.1890916787282,-63.09608371877847,1625.0
52418.52369585242,31899.021238889516,-37.17259540340184,-63.10524206284731,1630.0
52232.74403095421,31583.44880357011,-37.155932979641605,-63.114487063881185,1635.0
52047.048525771286,31267.829701445105,-37.139101036584734,-63.1238204250007,1640.0
51861.438045272254,30952.163481942414,-37.122096099806974,-63.13324390053856,1645.0
51675.913472337066,30636.449685451793,-37.104914587037555,-63.14275929812412,1650.0
51490.475708318816,30320.687843047413,-37.087552803650404,-63.15236848087555,1655.0
51305.12567362923,30004.877476198883,-37.070006937917285,-63.16207336970629,1660.0
51119.86430834919,29689.018096470118,-37.052273056007486,-63.171875945752774,1665.0
50934.6925728656,29373.10920520546,-37.034347096717966,-63.181778252931664,1670.0
50749.611448536016,29057.150293202285,-37.01622486591593,-63.19178240063448,1675.0
50564.62193838264,28741.14084036944,-36.99790203067518,-63.20189056656896,1680.0
50379.72506781721,28425.08031537066,-36.979374113085456,-63.21210499975665,1685.0
50194.921885398646,28108.968175252172,-36.96063648371289,-63.222428023697375,1690.0
50010.21346362521,27792.803865053615,-36.94168435468749,-63.232862039711605,1695.0
49825.600899763245,27476.58681740125,-36.922512772392025,-63.243409530473215,1700.0
49641.08531671463,27160.316452082523,-36.90311660972431,-63.25407306374554,1705.0
49456.66786392511,26843.992175600848,-36.88349055790267,-63.264855296335114,1710.0
49272.349718336205,26527.613380709456,-36.863629117781784,-63.27575897827852,1715.0
49088.13208538299,26211.17944592306,-36.84352659064366,-63.286786957279034,1720.0
48904.01620004087,25894.689735006003,-36.82317706842475,-63.297942183411166,1725.0
48720.003327924176,25578.14359643544,-36.80257442333765,-63.30922771411292,1730.0
48536.094766439965,25261.540362838005,-36.781712296841675,-63.32064671948706,1735.0
48352.2918460004,24944.879350398332,-36.760584087912704,-63.33220248793478,1740.0
48168.59593129761,24628.1598582376,-36.739182940558045,-63.343898432147,1745.0
47985.00842264503,24311.38116776019,-36.71750173051748,-63.35573809548127,1750.0
47801.5307573896,23994.54254196642,-36.695533051085846,-63.36772515875404,1755.0
47618.164411399666,23677.64322472901,-36.673269197986606,-63.37986344748175,1760.0
47434.91090063357,23360.682440030978,-36.65070215321927,-63.39215693960648,1765.0
47251.77178279459,23043.659391162248,-36.62782356779577,-63.40460977374602,1770.0
47068.74865907822,22726.57325987219,-36.604624743273014,-63.41722625801148,1775.0
46885.84317601832,22409.423205474992,-36.58109661197939,-63.43001087944029,1780.0
46703.05702743921,22092.20836390451,-36.55722971582274,-63.44296831409679,1785.0
46519.76751294163,21774.8361018629,-36.65790289951615,-63.47445240832133,1790.0
46342.00728132059,21443.553251323105,-35.55204632420834,-66.25657010795895,1795.0
46164.227278036255,21112.281111270033,-35.556000656867774,-66.25442801061457,1800.0
45986.42718928413,20781.019853285863,-35.56001775042566,-66.25225159683418,1805.0
45808.606691209105,20449.76965447464,-35.56409961500504,-66.25003976224446,1810.0
45630.765449415914,20118.530697732112,-35.56824835863786,-66.2477913485054,1815.0
45452.90311844731,19787.303172033397,-35.57246619372061,-66.24550513974323,1820.0
45275.01934122726,19456.087272739976,-35.57675544401073,-66.24317985868399,1825.0
45097.11374846617,19124.883201927692,-35.58111855221857,-66.24081416245711,1830.0
44919.18595802488,18793.691168737518,-35.58555808825741,-66.23840663803487,1835.0
44741.235574233775,18462.511389751173,-35.59007675822035,-66.2359557972688,1840.0
44563.26218716296,18131.344089393773,-35.59467741416319,-66.23346007147997,1845.0
44385.26537183906,17800.189500366003,-35.5993630647808,-66.23091780555391,1850.0
44207.24468740367,17469.04786410858,-35.604136887077274,-66.22832725148487,1855.0
44029.19967620796,17137.919431302045,-35.609002239142676,-66.22568656130672,1860.0
43851.12986283714,16806.80446240535,-35.61396267416475,-66.2229937793391,1865.0
43673.03475305803,16475.70322823701,-35.61902195582146,-66.22024683366811,1870.0
43494.91383268193,16144.616010603168,-35.62418407522094,-66.21744352676845,1875.0
43316.76656633403,15813.543102977357,-35.62945326957941,-66.21458152516192,1880.0
43138.592396119755,15482.484811237406,-35.63483404285499,-66.21165834799042,1885.0
42960.39074017681,15151.441454465585,-35.64033118858886,-66.20867135436437,1890.0
42782.160991100594,14820.413365818958,-35.64594981524264,-66.20561772932538,1895.0
42603.90251422876,14489.400893477772,-35.65169537436688,-66.20249446823743,1900.0
42425.614645768816,14158.404401680818,-35.65757369198858,-66.19929835939072,1905.0
42247.29669075047,13827.424271857984,-35.663591003669325,-66.19602596456672,1910.0
42068.94792078166,13496.460903871626,-35.669753993761084,-66.19267359727175,1915.0
41890.56757158427,13165.514717380152,-35.676069839477535,-66.18923729829483,1920.0
41712.15484028174,12834.586153339224,-35.682546260506875,-66.18571280818584,1925.0
41533.70888240662,12503.67567565834,-35.6891915750238,-66.18209553617675,1930.0
41355.22880859104,12172.78377303344,-35.69601476311628,-66.17838052498004,1935.0
41176.71368089686,11841.910960979485,-35.703025538837004,-66.17456241079073,1940.0
40998.16250873523,11511.057784091052,-35.710234432324874,-66.17063537768655,1945.0
40819.574244316565,11180.224818563758,-35.71765288373331,-66.16659310545869,1950.0
40640.947777561254,10849.412675015237,-35.72529335106167,-66.16242870970434,1955.0
40462.28193038909,10518.62200165142,-35.73316943443286,-66.15813467276344,1960.0
40283.575450289485,10187.853487832577,-35.74129601992075,-66.15370276376855,1965.0
40104.82700305581,9857.107868104158,-35.74968944673507,-66.14912394568366,1970.0
39926.03516454348,9526.385926770618,-35.75836770246607,-66.14438826670818,1975.0
39747.19841128231,9195.688503106701,-35.7673506522337,-66.13948473278317,1980.0
39568.31510973703,8865.016497321123,-35.776660309056346,-66.13440115711575,1985.0
39389.38350396371,8534.370877413277,-35.78632115466311,-66.12912398156907,1990.0
39210.40170135134,8203.752687096445,-35.796360522475695,-66.12363806336668,1995.0
39031.367656062386,7873.163055002898,-35.8068090577904,-66.11792641870943,2000.0
38852.27914968934,7542.603205440742,-35.81770127460859,-66.11196991243096,2005.0
38673.13376851671,7212.074471043352,-35.82907623452687,-66.10574687947818,2010.0
38493.92887661047,6881.578307746167,-35.84097838124704,-66.09923265943691,2015.0
38314.661583732755,6551.116312651149,-35.85345857554287,-66.09239901900371,2020.0
38135.328706776025,6220.690245509,-35.866575391346494,-66.08521342842981,2025.0
37955.92672299522,5890.302054782413,-35.88039675616136,-66.07763814531762,2030.0
37776.4517127369,5559.953909578294,-35.89500205166249,-66.06962904082376,2035.0
37596.89928854436,5229.648239196903,-35.91048483850943,-66.06113407627824,2040.0
37417.26450633498,4899.387782709344,-35.926956441876904,-66.05209129751185,2045.0
37237.541752606245,4569.175651951901,-35.94455074574706,-66.04242615148858,2050.0
37057.72459900635,4239.0154127975475,-35.963430719978774,-66.03204783087072,2055.0
36877.805611557866,3908.9111918402455,-35.983797489697885,-66.02084419146041,2060.0
36697.776095383786,3578.8678192495727,-36.00590323481657,-66.00867451813455,2065.0
36517.625745192345,3248.8910245160405,-36.03007003828783,-65.99535894670649,2070.0
