x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,9500.0
34736.11164948975,120145.41499496874,2.222329897951539,-29.102718137954852,9505.0
34785.17169482228,120007.35413863709,9.812009066505844,-27.612171266329113,9510.0
34834.19862795631,119869.2869077855,9.805386626805724,-27.61344617031981,9515.0
34883.19239314874,119731.21329997394,9.798753038484733,-27.61472156231117,9520.0
34932.15293447982,119593.1333127692,9.792108266215983,-27.61599744094572,9525.0
34981.08019585235,119455.04694374495,9.785452274507188,-27.617273804850132,9530.0
35029.97412099085,119316.95419048177,9.778785027699644,-27.61855065263512,9535.0
35078.83465344069,119178.8550505673,9.772106489967197,-27.619827982895245,9540.0
35127.661736567265,119040.74952159626,9.765416625315197,-27.621105794208813,9545.0
35176.45531355516,118902.63760117057,9.758715397579447,-27.622384085137682,9550.0
35225.215327407284,118764.51928689943,9.752002770425143,-27.62366285422716,9555.0
35273.941720944014,118626.39457639941,9.745278707345804,-27.624942100005814,9560.0
35322.63443680233,118488.26346729448,9.7385431716622,-27.626221820985343,9565.0
35371.293417434936,118350.12595721618,9.731796126521273,-27.6275020156604,9570.0
35419.91860510941,118211.98204380364,9.725037534895026,-27.628782682508476,9575.0
35468.5099419073,118073.83172470369,9.718267359579446,-27.63006381998969,9580.0
35517.06736972327,117935.67499757095,9.711485563193367,-27.63134542654668,9585.0
35565.590830264155,117797.51186006793,9.704692108177372,-27.63262750060441,9590.0
35614.08026504812,117659.34230986508,9.697886956792662,-27.633910040570026,9595.0
35662.53561540372,117521.16634464092,9.69107007111991,-27.635193044832675,9600.0
35710.956822469016,117382.9839620821,9.684241413058121,-27.636476511763355,9605.0
35759.343827190634,117244.79515988352,9.67740094432348,-27.63776043971476,9610.0
35807.69657032288,117106.59993574841,9.670548626448188,-27.639044827021074,9615.0
35856.014992426775,116968.39828738842,9.663684420779283,-27.64032967199783,9620.0
35904.29903386916,116830.19021252371,9.65680828847746,-27.641614972941735,9625.0
35952.54863482174,116691.97570888305,9.649920190515886,-27.642900728130495,9630.0
36000.76373526013,116553.75477420395,9.643020087678988,-27.644186935822628,9635.0
36048.94427496294,116415.52740623266,9.636107940561246,-27.645473594257314,9640.0
36097.09019351077,116277.2936027244,9.629183709565977,-27.64676070165417,9645.0
36145.20143028529,116139.05336144334,9.622247354904104,-27.648048256213126,9650.0
36193.27792446825,116000.80668016277,9.61529883659291,-27.64933625611421,9655.0
36241.31961504053,115862.55355666518,9.608338114454787,-27.650624699517362,9660.0
