x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,2030.0
104008.02889615358,60442.24075587614,-33.39422076928405,59.355292609376285,2035.0
103821.75437957197,60755.55054884568,-37.25490331632257,62.66195859390718,2040.0
103635.52340925876,61068.88548571444,-37.24619406263972,62.66698737375226,2045.0
103449.3364531146,61382.245828633466,-37.237391228830674,62.672068583805306,2050.0
103263.1939892421,61695.63184538468,-37.22849277449906,62.67720335024368,2055.0
103077.09650628365,62009.04380956549,-37.219496591690486,62.68239283616146,2060.0
102891.04450377428,62322.48200078152,-37.21040050187482,62.68763824320613,2065.0
102705.03849251049,62635.94670484806,-37.20120225275777,62.69294081330718,2070.0
102519.07899493593,62949.43821400058,-37.191899514910325,62.69830183050299,2075.0
102333.16654554491,63262.95682711494,-37.182489878203484,62.70372262287248,2080.0
102147.30169130473,63576.50284993784,-37.17297084803438,62.70920456457922,2085.0
101961.48499209809,63890.07659532801,-37.163339841329105,62.7147490780356,2090.0
101775.71702118656,64203.678383508995,-37.15359418230623,62.72035763619602,2095.0
101589.99836569664,64517.308542333936,-37.143731097983476,62.72603176498796,2100.0
101404.3296271296,64830.967407563396,-37.133747713408816,62.73177304589158,2105.0
101218.71142189662,65144.65532315679,-37.12364104659527,62.73758311867831,2110.0
101033.14438188093,65458.3726415784,-37.113408003136996,62.74346368432092,2115.0
100847.62915502852,65772.11972411883,-37.10304537048276,62.749416508087656,2120.0
100662.16640596933,66085.896941233,-37.09254981183939,62.755443422834894,2125.0
100476.75681667094,66399.70467289558,-37.08191785967717,62.761546332513724,2130.0
100291.40108712691,66713.54330897512,-37.07114590880474,62.76772721590742,2135.0
100106.09993608201,67027.41324962821,-37.060230208979206,62.77398813061824,2140.0
99920.85410179694,67341.31490571483,-37.049166857013425,62.780331217323855,2145.0
99735.66434285525,67655.24869923646,-37.037951788338795,62.786758704325656,2150.0
99550.53143901537,67969.21506379852,-37.02658076797788,62.79327291241331,2155.0
99365.45619211099,68283.21444509889,-37.01504938087649,62.799876260072274,2160.0
99180.43942700328,68597.24730144421,-37.00335302154006,62.806571269063845,2165.0
98995.48199258871,68911.31410429625,-36.99148688291318,62.81336057041023,2170.0
98810.58476286654,69225.41533885035,-36.97944594443521,62.820246910820295,2175.0
98625.74863807055,69539.55150464833,-36.967224959197196,62.82723315959597,2180.0
98440.97454586996,69853.72311622865,-36.95481844011801,62.83432231606262,2185.0
98256.26344264472,70167.93070381651,-36.94222064504824,62.841517517572505,2190.0
98071.61631484122,70482.17481405719,-36.929425560700714,62.848822048134686,2195.0
97887.03418041475,70796.45601079584,-36.91642688529443,62.85623934773161,2200.0
97702.51809036582,71110.77487590778,-36.90321800978669,62.863773022389005,2205.0
97518.06913037805,71425.13201018315,-36.889791997553104,62.87142685507347,2210.0
