x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,1640.0
86686.26237237644,30298.237780403597,-25.24752552471046,45.10112679779361,1645.0
86564.17228696954,30516.987581164678,-24.418017081380086,43.74996015221631,1650.0
86442.07473112937,30735.733068365167,-24.419511168034866,43.74909744009765,1655.0
86319.96968651748,30954.474231064087,-24.421008922378274,43.74823253978411,1660.0
86197.85713470582,31173.2110582661,-24.42251036233289,43.747365440402575,1665.0
86075.73705717605,31391.943538921096,-24.42401550595272,43.74649613099929,1670.0
85953.60943531893,31610.671661923792,-24.425524371424405,43.74562460053913,1675.0
85831.47425043359,31829.395416113315,-24.427036977068614,43.74475083790472,1680.0
85709.33148372688,32048.114790272793,-24.428553341341274,43.743874831895646,1685.0
85587.18111631271,32266.82977312893,-24.43007348283496,43.74299657122767,1690.0
85465.02312921132,32485.54035335159,-24.431597420280223,43.74211604453187,1695.0
85342.85750334858,32704.24651955336,-24.43312517254697,43.74123324035374,1700.0
85220.68421955535,32922.94826028912,-24.434656758645822,43.74034814715244,1705.0
85098.50325856669,33141.64556405562,-24.43619219772955,43.73946075329982,1710.0
84976.31460102122,33360.33841929102,-24.437731509094466,43.738571047079596,1715.0
84854.11822746032,33579.026814374454,-24.439274712181902,43.73767901668647,1720.0
84731.91411832742,33797.71073762558,-24.440821826579587,43.736784650225225,1725.0
84609.7022539673,34016.39017730413,-24.442372872023192,43.73588793570976,1730.0
84487.48261462532,34235.06512160944,-24.443927868397797,43.73498886106225,1735.0
84365.25518044662,34453.735558680004,-24.445486835739388,43.73408741411213,1740.0
84243.01993147544,34672.40147659298,-24.447049794236417,43.73318358259521,1745.0
84120.77684765428,34891.062863363746,-24.448616764231314,43.73227735415268,1750.0
83998.52590882317,35109.7197069454,-24.45018776622208,43.73136871633017,1755.0
83876.26709471885,35328.371995228285,-24.45176282086387,43.730457656576704,1760.0
83754.00038497399,35547.019716039504,-24.453341948970607,43.72954416224378,1765.0
83631.72575911641,35765.66285714242,-24.45492517151659,43.72862822058431,1770.0
83509.44319656822,35984.30140623618,-24.45651250963818,43.72770981875162,1775.0
83387.15267664504,36202.93535095517,-24.45810398463543,43.72678894379838,1780.0
83264.85417855518,36421.56467886855,-24.459699617973815,43.72586558267561,1785.0
83142.54768139875,36640.189377479706,-24.46129943128592,43.72493972223156,1790.0
83020.23316416689,36858.80943422576,-24.462903446373197,43.724011349210684,1795.0
82897.91060574085,37077.424836477025,-24.46451168520772,43.72308045025252,1800.0
82775.57998489118,37296.03557153648,-24.466124169933966,43.72214701189054,1805.0
82653.24128027684,37514.64162663923,-24.46774092287059,43.721211020551145,1810.0
82529.00062277785,37732.13508072618,-24.84813149979655,43.49869081738929,1815.0
82406.65056237843,37950.73456089718,-24.4700120798825,43.71989603420045,1820.0
82284.29235368608,38169.329322754784,-24.47164173847002,43.718952371520466,1825.0
82161.92597490491,38387.91935325811,-24.473275756234617,43.71800610066543,1830.0
82039.55140412295,38606.50463929566,-24.474914156393506,43.71705720750974,1835.0
81917.1686193112,38825.08516768472,-24.476556962349452,43.71610567781359,1840.0
81794.77759832273,39043.66092517083,-24.478204197692758,43.7151514972218,1845.0
81672.37831889172,39262.23189842714,-24.47985588620328,43.7141946512625,1850.0
81549.97075863245,39480.79807405387,-24.481512051852423,43.71323512534596,1855.0
81427.55489503843,39699.35943857769,-24.483172718805253,43.71227290476321,1860.0
81306.30374621668,39918.59142998516,-24.250229764349914,43.84639828149319,1865.0
81185.00808575023,40137.79794831841,-24.25913209329124,43.84130366665051,1870.0
81063.66745576348,40356.978718982136,-24.268125997350573,43.83615413274598,1875.0
80942.28138599267,40576.133459892466,-24.277213954162747,43.83094818206586,1880.0
80820.84939329115,40795.26188117492,-24.286398540302624,43.825684256490604,1885.0
80699.37098110942,41014.363684846765,-24.29568243634802,43.8203607343694,1890.0
80577.84563894813,41233.438564482756,-24.30506843225811,43.81497592719775,1895.0
80456.27284178267,41452.48620486318,-24.314559433090484,43.80952807608347,1900.0
80334.65204945726,41671.506281603106,-24.324158465082093,43.80401534798516,1905.0
80212.98270604665,41890.498460761635,-24.333868682121775,43.79843583170565,1910.0
80091.26423918342,42109.46239842974,-24.34369337264404,43.79278753362169,1915.0
79969.49605934854,42328.39774029539,-24.353635966977,43.78706837312885,1920.0
79847.67755912265,42547.30412118429,-24.363700045179723,43.78127617777953,1925.0
79725.8081123956,42766.18116457473,-24.373889345408127,43.77540867808923,1930.0
79603.88707353135,42985.02848208465,-24.384207772851692,43.769463501983985,1935.0
79481.91377648491,43203.84567292895,-24.394659409287442,43.763438168859736,1940.0
79359.8875338684,43422.63232334505,-24.40524852330215,43.757330083221234,1945.0
79243.02920476659,43637.9444883503,-23.371665820363532,43.06243300104995,1950.0
79126.12699921512,43853.23131610527,-23.380441110292175,43.057365550993566,1955.0
79009.18072938106,44068.4926859628,-23.38925396681431,43.05227397150586,1960.0
78892.19020356752,44283.728474881274,-23.39810516270856,43.04715778369411,1965.0
78775.15522610607,44498.938557357214,-23.406995492289127,43.042016495187475,1970.0
78658.07559724498,44714.12280535534,-23.415925772218408,43.03684959962614,1975.0
78540.9511130332,44929.28108823598,-23.424896842357114,43.03165657612636,1980.0
78423.78156519993,45144.41327267958,-23.433909566654343,43.02643688872054,1985.0
78306.56674102953,45359.51922260843,-23.44296483407952,43.02118998577058,1990.0
78189.30642323154,45574.598799105195,-23.45206355959862,43.0159152993532,1995.0
78072.00038980554,45789.651860328275,-23.461206685197503,43.01061224461545,2000.0
77954.64841390077,46004.67826142377,-23.47039518095442,43.005280219099035,2005.0
77837.05974607421,46219.56710055525,-23.517733565310117,42.977767826296535,2010.0
77719.45514287442,46434.4466655585,-23.520920639960885,42.975913000649236,2015.0
77601.83455936545,46649.316928669235,-23.524116701791435,42.97405262214687,2020.0
77484.19795035555,46864.17786196036,-23.52732180198153,42.97218665822394,2025.0
77366.5452703948,47079.029437340505,-23.53053599215049,42.97031507602969,2030.0
77248.87647377298,47293.87162655263,-23.53375932436225,42.96843784242492,2035.0
77131.19151451733,47508.70440117252,-23.53699185113048,42.96655492397853,2040.0
77013.4903463902,47723.52773260734,-23.540233625423802,42.964666286964096,2045.0
76895.77292288684,47938.341592094126,-23.54348470067105,42.962771897356426,2050.0
76778.03919723301,48153.145950698265,-23.54674513076666,42.96087172082805,2055.0
76660.28912238263,48367.94077931199,-23.55001497007602,42.95896572274558,2060.0
76542.52265101543,48582.72604865282,-23.553294273441104,42.95705386816611,2065.0
76424.7397355345,48797.50172926199,-23.556583096185967,42.955136121833554,2070.0
76306.9403280639,49012.26779150286,-23.55988149412245,42.95321244817486,2075.0
76189.12438044611,49227.02420555934,-23.563189523555934,42.95128281129624,2080.0
76071.29184423966,49441.77094143424,-23.566507241291227,42.94934717497934,2085.0
75953.44267071647,49656.507968947626,-23.569834704638417,42.947405502677235,2090.0
75835.6699876894,49871.28961640698,-23.554536605413354,42.95632949187161,2095.0
75717.78711227891,50086.006972507974,-23.576575082099048,42.943471220197914,2100.0
75599.88745163592,50300.714528572615,-23.579932128598315,42.941511212928546,2105.0
75481.97095586034,50515.41225367316,-23.583299155115725,42.939545020108504,2110.0
75364.03757475244,50730.1001166906,-23.586676221580063,42.9375726034875,2115.0
75246.08725781013,50944.77808631291,-23.59006338846295,42.93559392446203,2120.0
75128.1199542262,51159.44613103326,-23.5934607167854,42.933608944071,2125.0
75010.13561288558,51374.10421914822,-23.596868268124517,42.93161762299126,2130.0
74892.13418236248,51588.75231875588,-23.600286104620288,42.92961992153323,2135.0
74774.11561091756,51803.39039775406,-23.603714288982466,42.92761579963622,2140.0
74656.07984649508,52018.01842383838,-23.607152884497587,42.9256052168639,2145.0
74538.0268367199,52232.63636450038,-23.61060195503604,42.92358813239958,2150.0
74419.9565288946,52447.244187025586,-23.61406156505931,42.9215645050414,2155.0
74301.86886999647,52661.84185849157,-23.617531779627285,42.91953429319758,2160.0
74183.76380667444,52876.42934576598,-23.62101266440572,42.91749745488139,2165.0
74065.64128524608,53091.00661550451,-23.62450428567376,42.91545394770624,2170.0
73947.50125169443,53305.57363414892,-23.628006710331647,42.91340372888056,2175.0
73829.34365166488,53520.13036792493,-23.631520005908506,42.911346755202665,2180.0
73711.16843046203,53734.67678284021,-23.63504424057021,42.909282983055476,2185.0
73592.9755330464,53949.21284468222,-23.63857948312755,42.90721236840126,2190.0
73474.76490403118,54163.7385190161,-23.64212580304425,42.905134866776194,2195.0
73356.53648767895,54378.25377118253,-23.64568327044539,42.903050433284825,2200.0
73238.29022789832,54592.7585662955,-23.649251956125752,42.90095902259456,2205.0
73120.02606824054,54807.252869240154,-23.652831931558474,42.898860588929956,2210.0
73001.74395189602,55021.73664467049,-23.656423268903687,42.89675508606693,2215.0
72883.44382169093,55236.209857007125,-23.660026041017368,42.89464246732699,2220.0
72765.12562008364,55450.67247043498,-23.663640321460342,42.89252268557112,2225.0
72646.7892891611,55665.124448900955,-23.66726618450744,42.8903956931939,2230.0
72528.43477063531,55879.565756111544,-23.67090370515674,42.88826144211726,2235.0
72410.06200583962,56093.996355530464,-23.674552959139014,42.88611988378421,2240.0
72291.67093572498,56308.41621037623,-23.67821402292735,42.88397096915253,2245.0
72177.97298507325,56522.71281632927,-22.739590130344435,42.85932119060917,2250.0
72063.30248118428,56749.77457282855,-22.934100777794868,45.41235129985539,2255.0
71948.58578540111,56976.80919265929,-22.943339156632607,45.40692396614784,2260.0
71833.82273845936,57203.816568597744,-22.952609388349348,45.40147518769009,2265.0
71719.01317999949,57430.796592629595,-22.961911691976027,45.396004806370655,2270.0
71604.15694855544,57657.74915594141,-22.971246288809226,45.39051266236408,2275.0
71489.25388154322,57884.674148911945,-22.98061340244258,45.38499859410625,2280.0
71374.30381524922,58111.57146110329,-22.990013258798676,45.379462438269435,2285.0
71259.30658481842,58338.44098125197,-22.99944608616152,45.373904029736806,2290.0
71144.26202424237,58565.28259725986,-23.00891211520957,45.3683232015765,2295.0
71029.16996634712,58792.09619618493,-23.018411579049314,45.36271978501522,2300.0
70914.03024278088,59018.88166423199,-23.027944713249525,45.357093609411415,2305.0
70798.8426840015,59245.63888674312,-23.037511755876025,45.35144450222783,2310.0
70683.60711926386,59472.36774818814,-23.04711294752713,45.34577228900371,2315.0
70568.32337660702,59699.068132154775,-23.056748531369678,45.340076793326446,2320.0
70452.99128284115,59925.73992133879,-23.066418753175785,45.33435783680261,2325.0
70337.61066353435,60152.38299753393,-23.076123861360127,45.32861523902859,2330.0
70222.18134299926,60378.997241621735,-23.085864107018022,45.32284881756061,2335.0
70106.70314427944,60605.58253356116,-23.09563974396413,45.317058387884195,2340.0
69991.17588913559,60832.13875237807,-23.105451028771867,45.31124376338306,2345.0
69875.59939803153,61058.66577615461,-23.115298220813532,45.30540475530748,2350.0
69759.97349012001,61285.16348201832,-23.12518158230119,45.29954117274192,2355.0
69644.29798322837,61511.63174613118,-23.135101378328276,45.29365282257231,2360.0
69528.57269384382,61738.070443678436,-23.145057876912002,45.2877395094524,2365.0
69412.79743709863,61964.47944885729,-23.155051349036462,45.281801035769675,2370.0
69296.97202675515,62190.85863486534,-23.165082068696663,45.2758372016106,2375.0
69181.09627519043,62417.20787388897,-23.17515031294326,45.26984780472505,2380.0
69065.16999338078,62643.52703709142,-23.185256361928182,45.26383264049036,2385.0
68949.19299088603,62869.815994600795,-23.19540049895112,45.25779150187426,2390.0
68833.1650758335,63096.07461549778,-23.20558301050687,45.25172417939756,2395.0
68717.08605490184,63322.30276780326,-23.215804186333536,45.2456304610957,2400.0
68600.95573330454,63548.50031846566,-23.226064319461724,45.239510132479815,2405.0
68484.77391477322,63774.66713334814,-23.236363706264623,45.23336297649693,2410.0
68368.54040154068,64000.80307721559,-23.246702646509032,45.22718877348939,2415.0
68252.25499432365,64226.90801372136,-23.2570814434074,45.22098730115351,2420.0
68135.91749230529,64452.98180539385,-23.267500403670848,45.21475833449731,2425.0
68019.52769311747,64679.02431362284,-23.277959837563202,45.208501645797654,2430.0
67903.0853928227,64905.03539864562,-23.28846005895611,45.202217004556196,2435.0
67786.59038589578,65131.01491953289,-23.299001385385218,45.195904177454715,2440.0
67670.04246520523,65356.96273417444,-23.3095841381074,45.1895629283094,2445.0
67553.44142199443,65582.87869926456,-23.320208642159173,45.183193018024355,2450.0
67436.78704586235,65808.76267028728,-23.330875226416236,45.17679420454396,2455.0
67320.07912474408,66034.6145015013,-23.341584223654216,45.17036624280441,2460.0
67203.31744489103,66260.43404592472,-23.352335970610522,45.16390888468432,2465.0
67086.50179085079,66486.2211553195,-23.36313080804757,45.157421878954075,2470.0
66969.6319454467,66711.97568017562,-23.373969080817172,45.15090497122442,2475.0
66852.70768975707,66937.69746969508,-23.38485113792627,45.14435790389378,2480.0
66735.72880309404,67163.38637177554,-23.395777332603956,45.13778041609456,2485.0
66618.6950629822,67389.04223299374,-23.4067480223699,45.13117224363838,2490.0
66501.60624513667,67614.66489858854,-23.417763569104135,45.12453311896007,2495.0
66384.82098299566,67839.4494468013,-23.357052428203364,44.9569096425528,2500.0
66268.02638871432,68064.07010737393,-23.358918856266648,44.924132114527644,2505.0
66151.21382764952,68288.5296084155,-23.362512212959164,44.891900208314205,2510.0
66034.37170800702,68512.82866760656,-23.36842392850036,44.85981183821406,2515.0
65917.48188060634,68736.96443059857,-23.37796548013571,44.82715259840328,2520.0
65800.2796238548,68962.51866387922,-23.44045135030677,45.110846656130285,2525.0
65682.80109060118,69187.90588230171,-23.49570665072429,45.07744368449876,2530.0
