x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,4970.0
51760.25181486025,30245.62524379914,-65.44963702795076,34.578619476901714,4975.0
51435.0380920014,30418.82303735339,-65.0427445717688,34.63955871085045,4980.0
51109.86393750138,30592.089311641823,-65.03483090000306,34.653254857686136,4985.0
50784.729611746465,30765.424483205796,-65.02686515098311,34.66703431279433,4990.0
50459.63537847016,30938.82897373993,-65.018846655261,34.68089810682683,4995.0
50134.58150481757,31112.303210188722,-65.01077473051683,34.694847289758705,5000.0
49796.94649602001,31262.102287860478,-67.52700175951138,29.95981553435135,5005.0
49460.45952144276,31414.24353927479,-67.29739491545024,30.42825028286245,5010.0
49125.42795610673,31569.295480574718,-67.00631306720624,31.010388259985532,5015.0
48792.37370125909,31728.202545165357,-66.61085096952917,31.7814129181277,5020.0
48467.82003499615,31902.538301324927,-64.91073325258749,34.86715123191387,5025.0
48143.308509616,32076.946394465722,-64.9023050760304,34.88161862815922,5030.0
47818.839418700285,32251.427290533993,-64.89381818314241,34.896179213654584,5035.0
47494.413059828745,32425.981461583575,-64.88527177430767,34.910834209916146,5040.0
47170.02973466067,32600.609385897253,-64.87666503361478,34.92558486273522,5045.0
46845.6897490186,32775.311548111385,-64.867997128413,34.94043244282722,5050.0
46521.393412974336,32950.0884393439,-64.859267208853,34.95537824650244,5055.0
46197.14104093728,33124.940557325695,-64.85047440741224,34.970423596359566,5060.0
45872.93295174526,33299.86840653571,-64.84161783840364,34.98556984200294,5065.0
45548.76946875792,33474.87249833963,-64.83269659746702,35.00081836078441,5070.0
45224.650919952706,33649.953351132484,-64.82370976104289,35.01617055857092,5075.0
44900.57763802357,33825.11149048518,-64.81465638582755,35.031627870538856,5080.0
44576.54996048252,34000.34744929516,-64.80553550820859,35.047191761996224,5085.0
44252.56822976412,34175.661767941325,-64.79634614368047,35.062863729234024,5090.0
43928.63279333292,34351.054994443366,-64.78708728623857,35.0786453004078,5095.0
43604.74400379416,34526.527684625624,-64.77775790775155,35.09453803645093,5100.0
43280.902219007614,34702.08040228573,-64.76835695731042,35.110543532020856,5105.0
42957.107802204846,34877.71371936813,-64.75888336055371,35.1266634164798,5110.0
42633.36112211001,35053.42821614268,-64.74933601896745,35.142899354911386,5115.0
42309.66255306421,35229.224481388555,-64.739713809159,35.159253049174836,5120.0
41986.01247515369,35405.10311258355,-64.73001558210325,35.17572623899843,5125.0
41662.41127434189,35581.06471609912,-64.72024016236041,35.19232070311391,5130.0
41338.859342605574,35757.10990740129,-64.71038634726355,35.2090382604338,5135.0
41015.3570780752,35933.239311257654,-64.70045290607494,35.2258807712735,5140.0
40691.904885179654,36109.45356195076,-64.69043857910933,35.2428501386203,5145.0
40368.503174795536,36285.753303498015,-64.6803420768231,35.259948309451396,5150.0
40045.1523644012,36462.13918987853,-64.6701620788671,35.2771772761034,5155.0
39721.85287823569,36638.611885267004,-64.65989723310194,35.294539077695426,5160.0
39398.60514746282,36815.172064275044,-64.64954615457363,35.312035801608694,5165.0
39075.40961034058,36991.82041220017,-64.63910742444769,35.32966958502509,5170.0
38752.266712396085,37168.55762528281,-64.62857958889994,35.34744261652762,5175.0
38429.17690660628,37345.38441097164,-64.61796115796126,35.3653571377658,5180.0
38106.140653584705,37522.30148819758,-64.60725060431486,35.383415445189115,5185.0
37783.15842177449,37699.30958765684,-64.59644636204283,35.4016198918519,5190.0
37460.23068764789,37876.409452103304,-64.58554682532008,35.419972889293376,5195.0
37137.35793591263,38053.601836650785,-64.57455034705254,35.43847690949634,5200.0
36814.540659725346,38230.88750908543,-64.56345523745702,35.45713448692879,5205.0
36491.77936091245,38408.26725018879,-64.55225976257944,35.47594822067257,5210.0
36169.074550198704,38585.741854072,-64.54096214274871,35.49492077664353,5215.0
35846.4267474439,38763.312128521546,-64.52956055096212,35.51405488990804,5220.0
35523.8364818879,38940.97889535705,-64.51805311119934,35.53335336710088,5225.0
35201.304292404595,39118.7429908018,-64.50643789666059,35.55281908894992,5230.0
34878.830727764966,39296.60526586637,-64.4947129279254,35.57245501291321,5235.0
34556.41634690983,39474.56658674604,-64.4828761710272,35.592264175934694,5240.0
34234.06171923263,39652.62783523266,-64.47092553543926,35.61224969732488,5245.0
33911.7674248728,39830.78990914153,-64.45885887196707,35.63241478177339,5250.0
33589.53405502009,40009.05372275403,-64.44667397054194,35.65276272250074,5255.0
33267.362212230546,40187.42020727682,-64.43436855791,35.67329690455714,5260.0
32945.25251075449,40365.8903113182,-64.42194029521096,35.69402080827651,5265.0
32623.205576877295,40544.465001382676,-64.40938677543987,35.71493801289477,5270.0
32301.22204927337,40723.14526238439,-64.39670552078539,35.73605220034174,5275.0
31966.110950114034,40921.02879706971,-67.02221983186712,39.576706937064046,5280.0
31631.015685622588,41118.938663885376,-67.0190528982893,39.58197336313336,5285.0
31295.936433185056,41316.87515278014,-67.01585048750661,39.58729777895423,5290.0
30960.873374086514,41514.83856001751,-67.0126118197084,39.592681447473446,5295.0
30625.82669363972,41712.8291883827,-67.0093360893587,39.59812567303722,5300.0
30290.796581319428,41910.84734739876,-67.00602246405815,39.6036318032136,5305.0
29955.783230902714,42108.89335355234,-67.00267008334258,39.60920123071617,5310.0
29620.786840615645,42306.96753052952,-66.99927805741397,39.61483539543554,5315.0
29285.80761328665,42505.07020946245,-66.99584546579884,39.62053578658634,5320.0
28950.845756507002,42703.201729187334,-66.9923713559296,39.6263039449773,5325.0
28615.90148279879,42901.3624365144,-66.98885474164292,39.632141465413326,5330.0
28280.97500979084,43099.55268651059,-66.98529460158991,39.63804999923845,5335.0
27946.066560403084,43297.77284279574,-66.98168987755092,39.644031257030086,5340.0
27611.176363039838,43496.02327785302,-66.97803947264907,39.65008701145537,5345.0
27276.304651792565,43694.30437335453,-66.97434224945435,39.65621910030115,5350.0
26941.451666652712,43892.61652050298,-66.9705970279704,39.662429429690896,5355.0
26606.617653735237,44090.9601203905,-66.96680258349537,39.66871997750207,5360.0
26271.802865513502,44289.3355843755,-66.96295764434706,39.67509279699953,5365.0
25937.007561066293,44487.743334479004,-66.95906088944191,39.6815500207011,5370.0
25602.23200633771,44686.183803801476,-66.95511094571671,39.68809386449367,5375.0
25267.476474410807,44884.65743696157,-66.95110638538023,39.69472663201941,5380.0
24932.7412457959,45083.16469055834,-66.94704572298154,39.70145071935349,5385.0
24598.0266087345,45281.70603365832,-66.94292741227994,39.70826861999709,5390.0
24263.33285952,45480.28194830938,-66.93874984290032,39.71518293021129,5395.0
23928.66030283622,45678.89293008298,-66.934511336756,39.72219635472019,5400.0
23594.00925211512,45877.539488647046,-66.93021014421957,39.7293117128143,5405.0
23259.38002991502,46076.22214837149,-66.92584444002003,39.73653194488841,5410.0
22924.77296832081,46274.94144896875,-66.92141231884247,39.74386011945136,5415.0
22590.188409367787,46473.697946172,-66.9169117906043,39.75129944064937,5420.0
22255.626705490893,46672.49221245374,-66.91234077537875,39.75885325634838,5425.0
21921.088220001224,46871.32483778787,-66.907697097934,39.766525066826155,5430.0
21586.573327591963,47070.19643045852,-66.9029784818525,39.774318534130046,5435.0
21252.082414876008,47269.10761791933,-66.89818254319091,39.78223749216231,5440.0
20917.61588095782,47468.059047707146,-66.89330678363748,39.79028595756211,5445.0
20583.174138042228,47667.051388414446,-66.88834858311796,39.79846814146046,5450.0
20248.757612083245,47866.085330725415,-66.88330519179641,39.806788462193644,5455.0
19914.366743476192,48065.161588520765,-66.87817372141036,39.815251559070184,5460.0
19580.00198779683,48264.28090005725,-66.87295113587268,39.82386230729775,5465.0
19245.663816591503,48463.444029228194,-66.86763424106513,39.83262583418908,5470.0
18911.35271822281,48662.651766912095,-66.8622196737384,39.84154753678053,5475.0
18577.06919877569,48861.904932417165,-66.85670388942373,39.850633101013365,5480.0
18242.81378302945,49061.2043750304,-66.85108314924825,39.85988852264687,5485.0
17908.587015501784,49260.55097568087,-66.8453535055336,39.86932013009418,5490.0
17574.389461571584,49459.94564872785,-66.83951078604004,39.878934609396225,5495.0
17240.221708688077,49659.38934388574,-66.83355057670131,39.88873903157861,5500.0
16906.08436767471,49858.88304829909,-66.82746820267339,39.89874088266907,5505.0
16571.97807413723,50058.427788782545,-66.82125870749609,39.90894809669119,5510.0
16237.90348998654,50258.02463424252,-66.81491683013803,39.919369091995904,5515.0
15903.861305088227,50457.67469829924,-66.80843697966249,39.93001281134279,5520.0
15569.852239052167,50657.37914213027,-66.80181320721205,39.94088876620526,5525.0
15235.877043177337,50857.13917755949,-66.79503917496575,39.952007085844066,5530.0
14901.936502568999,51056.956070418375,-66.78810812166779,39.96337857177758,5535.0
14568.031438447675,51256.83114421026,-66.78101282426469,39.97501475837578,5540.0
14234.162710672113,51456.765784112366,-66.77374555511236,39.986927980421754,5545.0
13900.33122050148,51656.761441355484,-66.76629803412666,39.99913144862329,5550.0
13566.537913625758,51856.819638026594,-66.7586613751447,40.01163933422174,5555.0
13232.783783497573,52056.941972346816,-66.75082602563695,40.02446686404446,5560.0
12899.069875003774,52257.130124484735,-66.74278169875964,40.03763042758342,5565.0
12565.39728852102,52457.38586297459,-66.73451729655068,40.051147697970535,5570.0
12231.767184406764,52657.711051819926,-66.72602082285118,40.06503776906793,5575.0
11908.081186587338,52855.61484082689,-64.73719956388535,39.58075780139299,5580.0
11608.139801611078,53044.725699802955,-59.98827699525223,37.822171795213016,5585.0
11308.13191796008,53233.72789016157,-60.00157673019985,37.800438071723015,5590.0
11008.055873059255,53422.618607714576,-60.01520898016514,37.77814351060048,5595.0
10707.909915940483,53611.39489691255,-60.02919142375443,37.75525783959427,5600.0
10407.692199912935,53800.053638167745,-60.043543205509486,37.73174825103944,5605.0
10107.400774394839,53988.59153371579,-60.058285103619426,37.70757910960909,5610.0
9807.033575782756,54177.005091798885,-60.073439722416474,37.68271161661796,5615.0
9506.588417211777,54365.290608913274,-60.089031714196004,37.65710342287752,5620.0
9206.062977032254,54553.44414981491,-60.10508803590451,37.63070818032709,5625.0
8905.454785794736,54741.46152491704,-60.121638247503505,37.60347502042549,5630.0
8604.761211492616,54929.33826463924,-60.138714860424265,37.57534794444065,5635.0
8303.979442759703,55117.069590174884,-60.1563537465826,37.54626510712824,5640.0
8003.106469654333,55304.65038002781,-60.17459462107394,37.51615797058474,5645.0
7702.139061578757,55492.07513152248,-60.19348161511518,37.48495029893318,5650.0
7401.073741777132,55679.337916304736,-60.213063960324874,37.452556956452,5655.0
7099.906757719994,55866.43232861014,-60.23339681142778,37.41888246108076,5660.0
6798.6340465074945,56053.35142476476,-60.254542242499966,37.38381923092357,5665.0
6497.251194193777,56240.08765197461,-60.27657046274352,37.3472454419687,5670.0
6195.75338763034,56426.632763917674,-60.299561312687466,37.30902238861271,5675.0
5894.135357018257,56612.97771992541,-60.323606122416535,37.26899120154742,5680.0
5592.39130680522,56799.11256355203,-60.34881004260751,37.226968725324575,5685.0
5290.5148318006495,56985.02627496724,-60.37529500091411,37.182742283042685,5690.0
4969.874285161973,57135.314872211224,-64.12810932773536,30.05771944879663,5695.0
4669.02078047401,57322.927808866116,-60.17070093759242,37.52258733097886,5700.0
4348.139132677854,57472.690093165525,-64.17632955923118,29.95245685988121,5705.0
4048.551587371493,57662.37776947387,-59.91750906127217,37.93753526166795,5710.0
3727.170144043881,57811.04203402908,-64.27628866552237,29.732852911043025,5715.0
3429.2209249559546,58003.3700657661,-59.589843817585276,38.465606347404496,5720.0
3131.0366748104543,58195.3223436568,-59.63685002910011,38.39045557814016,5725.0
2832.596296093971,58386.863994799045,-59.68807574329667,38.30833022844843,5730.0
2533.8743553648915,58577.95285935937,-59.744388145815876,38.21777291206497,5735.0
2234.8395709667807,58768.536919661216,-59.806956879622156,38.11681206036941,5740.0
1930.6819768197397,58950.4826877352,-60.831518829408196,36.38915361479782,5745.0
1631.6922925818294,59141.139633349296,-59.797936847582086,38.13138912281876,5750.0
1306.0526055371859,59280.03653585973,-65.1279374089287,27.779380502085925,5755.0
1013.2435515686541,59480.34213845346,-58.561810793706364,40.06112051874597,5760.0
719.5543677974518,59679.31324902956,-58.73783675424045,39.794222115219995,5765.0
0.0,60145.46429282926,0.0,0.0,5776.585860156285
