x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,240.0
34729.90797327285,361.2267151013694,0.9815946545714311,72.24534302027388,245.0
34725.8838532287,707.5009157301802,-0.8048240088310145,69.25484012576217,250.0
34721.87214026497,1053.775116658714,-0.8023425927464773,69.2548401857068,255.0
34717.87286794406,1400.04931747005,-0.7998544641819028,69.25484016226719,260.0
34713.886070017135,1746.32351774387,-0.7973595853845938,69.25484005476399,265.0
34709.91178042574,2092.5977170564247,-0.79485791827865,69.2548398625109,270.0
34705.95003330344,2438.8719149804974,-0.7923494244612543,69.25483958481453,275.0
34702.000862977446,2785.1461110853693,-0.7898340651988903,69.25483922097439,280.0
34698.06430397033,3131.420304936783,-0.7873118014235054,69.25483877028273,285.0
34694.14039100168,3477.6944960969054,-0.7847825937286345,69.25483823202447,290.0
34690.22915898985,3823.968684124291,-0.7822464023654543,69.25483760547712,295.0
34686.33064305366,4170.242868573844,-0.7797031872387858,69.25483688991064,300.0
34682.44487851414,4516.517048996781,-0.7771529079030303,69.2548360845874,305.0
34678.57190089635,4862.791224940592,-0.7745955235580402,69.25483518876203,310.0
34674.71174593113,5209.065395948998,-0.7720309930449604,69.25483420168133,315.0
34670.86444955692,5555.339561561919,-0.7694592748419726,69.2548331225842,320.0
34667.03004792162,5901.613721315427,-0.7668803270599843,69.25483195070149,325.0
34663.20857738442,6247.887874741707,-0.7642941074382699,69.25483068525588,330.0
34659.400074517725,6594.162021369016,-0.7617005733400293,69.2548293254619,335.0
34655.604576108984,6940.436160721643,-0.7590996817478939,69.25482787052559,340.0
34651.82211916269,7286.710292319866,-0.7564913892593393,69.25482631964462,345.0
34648.052740902276,7632.984415679906,-0.7538756520820676,69.25482467200804,350.0
34644.29647877213,7979.258530313888,-0.7512524260292842,69.25482292679621,355.0
34640.55337043956,8325.53263572979,-0.7486216665149219,69.25482108318063,360.0
34636.82345379681,8671.80673143141,-0.7459833285487903,69.25481914032395,365.0
34633.10676696315,9018.08081691831,-0.7433373667316346,69.25481709737966,370.0
34629.4033482869,9364.35489168577,-0.7406837352501561,69.25481495349214,375.0
34625.71323634754,9710.628955224753,-0.7380223878719048,69.25481270779645,380.0
34622.03646995784,10056.903007021843,-0.7353532779401446,69.25481035941819,385.0
34618.373088166,10403.17704655921,-0.7326763583685975,69.25480790747338,390.0
34614.72313025782,10749.451073314553,-0.729991581636127,69.25480535106841,395.0
34611.08663575892,11095.725086761051,-0.7272988997813413,69.25480268929977,400.0
34607.46364443693,11441.999086367321,-0.7245982643971023,69.254799921254,405.0
34603.85419630381,11788.27307159736,-0.7218896266249462,69.25479704600755,410.0
34600.25833161806,12134.547041910493,-0.7191729371494358,69.25479406262662,415.0
34596.6760908871,12480.820996761327,-0.7164481461923954,69.25479097016695,420.0
34593.10751486957,12827.094935599696,-0.7137152035070782,69.25478776767385,425.0
34589.55264457771,13173.368857870606,-0.7109740583722275,69.25478445418183,430.0
34586.011521279775,13519.642763014179,-0.7082246595860465,69.25478102871466,435.0
34582.48418650247,13865.916650465604,-0.7054669554600774,69.25477749028505,440.0
34578.97068203341,14212.190519655076,-0.7027008938129747,69.25477383789458,445.0
34575.47104992359,14558.464370007743,-0.6999264219641881,69.25477007053351,450.0
34571.98533248995,14904.738200943646,-0.6971434867275156,69.25476618718065,455.0
34568.51357231793,15251.012011877661,-0.6943520344046019,69.25476218680315,460.0
34565.055812264036,15597.285802219443,-0.6915520107782762,69.25475806835637,465.0
34561.612095458506,15943.559571373362,-0.688743361105831,69.2547538307837,470.0
34558.182465307946,16289.833318738443,-0.6859260301121455,69.25474947301635,475.0
34554.766965498035,16636.10704370831,-0.6830999619827346,69.25474499397323,480.0
34551.36563999625,16982.380745671115,-0.680265100356658,69.25474039256076,485.0
34547.97853305465,17328.654424009477,-0.6774213883193184,69.2547356676726,490.0
34544.60568921267,17674.928078100427,-0.674568768395156,69.25473081818966,495.0
34541.24715329997,18021.201707315326,-0.6717071825401952,69.25472584297962,500.0
34537.902970439296,18367.47531101981,-0.668836572134487,69.25472074089706,505.0
34534.57318604943,18713.748888573726,-0.6659568779744139,69.25471551078299,510.0
34531.2578458481,19060.02243933105,-0.6630680402648742,69.25471015146482,515.0
34527.95699585504,19406.29596263983,-0.6601699986113158,69.25470466175608,520.0
34524.670682394986,19752.56945784211,-0.6572626920116714,69.25469904045623,525.0
34521.398952100746,20098.842924273864,-0.6543460588481209,69.25469328635049,530.0
34518.14185191635,20445.11636126491,-0.6514200368787206,69.25468739820953,535.0
34514.8994291002,20791.38976813886,-0.6484845632289071,69.25468137478933,540.0
34511.671731228285,21137.663144213013,-0.6455395743828449,69.25467521483093,545.0
34506.73633482802,21513.001728161642,-0.9870792800524251,75.067716789726,550.0
34501.82245003224,21888.34026520271,-0.982776959156656,75.06770740821358,555.0
34496.93016005189,22263.67875389682,-0.9784579960695947,75.06769773882198,560.0
34492.05954873942,22639.017192788513,-0.9741222624946095,75.06768777833862,565.0
34487.21070059617,23014.35558040604,-0.9697696286493613,75.06767752350602,570.0
34482.38370077996,23389.693915261145,-0.9653999632427739,75.06766697102091,575.0
34477.5786351127,23765.032195848813,-0.9610131334515928,75.06765611753347,580.0
34472.79559008822,24140.370420647047,-0.9566090048964913,75.06764495964654,585.0
34468.03465288013,24515.70858811662,-0.9521874416176845,75.06763349391471,590.0
34463.29591134988,24891.04669670084,-0.9477483060500781,75.06762171684352,595.0
34458.57945405489,25266.38474482528,-0.9432914589979409,75.06760962488858,600.0
34453.885370256845,25641.722730897556,-0.9388167596090424,75.06759721445462,605.0
34449.2137499301,26017.06065330703,-0.9343240653483109,75.0675844818947,610.0
34444.564683770244,26392.398510424577,-0.9298132319709357,75.06757142350911,615.0
34439.93826320277,26767.7363006023,-0.9252841134949581,75.06755803554456,620.0
34435.3345803919,27143.074022173267,-0.9207365621732992,75.06754431419313,625.0
34430.753728249576,27518.411673451224,-0.9161704284652048,75.06753025559134,630.0
34426.19580044454,27893.74925273032,-0.9115855610071539,75.06751585581901,635.0
34421.66089141162,28269.08675828481,-0.9069818065831226,75.06750111089835,640.0
34417.14909636115,28644.424188368776,-0.9023590100942838,75.06748601679283,645.0
34412.66051128851,29019.761541215805,-0.89771701452807,75.0674705694061,650.0
34408.195232983875,29395.09881503871,-0.8930556609265826,75.06745476458092,655.0
34403.7533590421,29770.4360080292,-0.8883747883543756,75.06743859809792,660.0
34399.334987872775,30145.77311835757,-0.8836742338655428,75.06742206567458,665.0
34394.94021871042,30521.11014417239,-0.8789538324701455,75.06740516296391,670.0
34390.56915162492,30896.447083600156,-0.8742134170999007,75.06738788555332,675.0
34386.221887532054,31271.783934744974,-0.8694528185731976,75.06737022896333,680.0
34381.898528204256,31647.120695688205,-0.8646718655593184,75.06735218864631,685.0
34377.59917628155,32022.45736448813,-0.8598703845419422,75.06733375998519,690.0
34373.323935282635,32397.79393917959,-0.8550481997818555,75.06731493829213,695.0
34369.07290961624,32773.130417773624,-0.8502051332788563,75.06729571880713,700.0
34364.84620459258,33148.466798257105,-0.845341004732862,75.06727609669662,705.0
34360.643926435056,33523.80307859236,-0.8404556315041545,75.06725606705213,710.0
34356.46618229219,33899.13925671681,-0.8355488285727697,75.06723562488868,715.0
34352.3130802497,34274.475330542526,-0.8306204084970186,75.06721476514345,720.0
34348.18472934285,34649.811297955894,-0.8256701813710762,75.06719348267407,725.0
34344.08123956894,35025.14715681718,-0.8206979547816678,75.06717177225718,730.0
34340.00272190012,35400.48290496011,-0.815703533763757,75.06714962858683,735.0
34335.949288296346,35775.818540191474,-0.8106867207553008,75.06712704627269,740.0
34331.92105171859,36151.15406029067,-0.8056473155509757,75.06710401983857,745.0
34327.91812614232,36526.48946300927,-0.8005851152548482,75.06708054372051,750.0
34323.94062657116,36901.82474607059,-0.7954999142320207,75.0670566122651,755.0
