x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,6030.0
69695.0,60145.46429282926,49.0,0.0,6035.0
69936.05560446152,60189.250084562285,48.21112089230539,8.757158346605078,6040.0
70169.0174210343,60168.00313718492,46.59236331455356,-4.249389475473441,6045.0
70414.01736722112,60167.84075353253,48.99998923736593,-0.03247673047780299,6050.0
70647.99676637347,60150.63619201324,46.795879830470604,-3.440912303858484,6055.0
70892.03653786003,60172.30621584319,48.807954297310744,4.334004765990204,6060.0
71132.950746625,60165.40955893704,48.18284175299773,-1.3793313812304022,6065.0
71376.40494836989,60192.887762167215,48.69084034897794,5.495640646034022,6070.0
71621.40469226871,60192.533517181284,48.99994877976504,-0.07084899718602597,6075.0
71865.90334142037,60204.49612580648,48.89972983033094,2.3925217250395865,6080.0
72110.90293248196,60204.04848794486,48.99991821231738,-0.08952757232346954,6085.0
72352.77255632891,60198.163643059335,48.3739247693924,-1.176968977105555,6090.0
72597.77222037123,60197.75791020721,48.99993280846524,-0.08114657042453682,6095.0
72842.77188441355,60197.35217735509,48.99993280846524,-0.08114657042453625,6100.0
73087.77154845587,60196.946444502966,48.99993280846523,-0.08114657042453567,6105.0
73332.77121249819,60196.54071165084,48.99993280846523,-0.08114657042453509,6110.0
73577.77087654051,60196.13497879872,48.99993280846524,-0.0811465704245345,6115.0
73822.77054058283,60195.7292459466,48.99993280846524,-0.08114657042453391,6120.0
74067.77020462515,60195.323513094474,48.99993280846524,-0.08114657042453328,6125.0
74312.76986866747,60194.91778024235,48.99993280846523,-0.08114657042453266,6130.0
74557.76953270979,60194.51204739023,48.99993280846524,-0.08114657042453204,6135.0
74802.76919675211,60194.106314538105,48.99993280846524,-0.0811465704245314,6140.0
75047.76886079443,60193.70058168598,48.99993280846523,-0.08114657042453073,6145.0
75292.76852483675,60193.29484883386,48.99993280846524,-0.08114657042453008,6150.0
75537.76818887907,60192.889115981736,48.99993280846524,-0.0811465704245294,6155.0
75782.76785292139,60192.48338312961,48.99993280846524,-0.08114657042452872,6160.0
76027.76751696371,60192.07765027749,48.99993280846524,-0.08114657042452803,6165.0
76272.76718100603,60191.67191742537,48.99993280846523,-0.0811465704245273,6170.0
76517.76684504835,60191.266184573244,48.99993280846524,-0.08114657042452658,6175.0
76762.76650909067,60190.86045172112,48.99993280846524,-0.08114657042452585,6180.0
77007.76617313299,60190.454718869,48.99993280846523,-0.0811465704245251,6185.0
77252.7658371753,60190.048986016875,48.99993280846523,-0.08114657042452433,6190.0
77497.76550121763,60189.64325316475,48.99993280846524,-0.08114657042452357,6195.0
77742.76516525995,60189.23752031263,48.99993280846524,-0.08114657042452277,6200.0
77987.76482930226,60188.831787460505,48.99993280846523,-0.08114657042452196,6205.0
78232.76449334458,60188.42605460838,48.99993280846524,-0.08114657042452114,6210.0
78477.7641573869,60188.02032175626,48.99993280846523,-0.0811465704245203,6215.0
78722.76382142922,60187.614588904136,48.99993280846524,-0.08114657042451946,6220.0
78967.76348547154,60187.20885605201,48.99993280846523,-0.08114657042451857,6225.0
79212.76314951386,60186.80312319989,48.99993280846524,-0.0811465704245177,6230.0
79457.76281355618,60186.39739034777,48.99993280846524,-0.0811465704245168,6235.0
79702.7624775985,60185.991657495644,48.99993280846524,-0.08114657042451588,6240.0
79947.76214164082,60185.58592464352,48.99993280846524,-0.08114657042451494,6245.0
80192.76180568314,60185.1801917914,48.99993280846523,-0.08114657042451397,6250.0
80437.76146972546,60184.774458939275,48.99993280846524,-0.08114657042451301,6255.0
80682.76113376778,60184.36872608715,48.99993280846523,-0.08114657042451201,6260.0
80927.7607978101,60183.96299323503,48.99993280846523,-0.08114657042451098,6265.0
81172.76046185242,60183.557260382906,48.99993280846523,-0.08114657042450994,6270.0
81417.76012589474,60183.15152753078,48.99993280846524,-0.08114657042450889,6275.0
81662.75978993706,60182.74579467866,48.99993280846524,-0.0811465704245078,6280.0
81907.75945397938,60182.34006182654,48.99993280846524,-0.08114657042450671,6285.0
82152.7591180217,60181.934328974414,48.99993280846523,-0.08114657042450556,6290.0
82397.75878206402,60181.52859612229,48.99993280846523,-0.08114657042450439,6295.0
82642.75844610634,60181.12286327017,48.99993280846524,-0.08114657042450323,6300.0
82887.75811014866,60180.717130418045,48.99993280846523,-0.08114657042450199,6305.0
83132.75777419098,60180.31139756592,48.99993280846523,-0.08114657042450077,6310.0
83377.7574382333,60179.9056647138,48.99993280846523,-0.08114657042449949,6315.0
83622.75710227562,60179.499931861676,48.99993280846524,-0.08114657042449822,6320.0
83867.75676631794,60179.09419900955,48.99993280846524,-0.08114657042449688,6325.0
84112.75643036026,60178.68846615743,48.99993280846523,-0.0811465704244955,6330.0
84357.75609440258,60178.28273330531,48.99993280846524,-0.08114657042449412,6335.0
84602.7557584449,60177.87700045318,48.99993280846524,-0.0811465704244927,6340.0
84847.75542248721,60177.47126760106,48.99993280846523,-0.08114657042449122,6345.0
85092.75508652953,60177.06553474894,48.99993280846523,-0.08114657042448971,6350.0
85337.75475057185,60176.659801896814,48.99993280846524,-0.08114657042448818,6355.0
85582.75441461417,60176.25406904469,48.99993280846523,-0.0811465704244866,6360.0
85827.7540786565,60175.84833619257,48.99993280846524,-0.08114657042448498,6365.0
86072.75374269881,60175.442603340445,48.99993280846523,-0.08114657042448331,6370.0
86317.75340674113,60175.03687048832,48.99993280846524,-0.08114657042448162,6375.0
86562.75307078345,60174.6311376362,48.99993280846524,-0.08114657042447986,6380.0
86807.75273482577,60174.225404784076,48.99993280846524,-0.08114657042447804,6385.0
87052.75239886809,60173.81967193195,48.999932808465246,-0.08114657042447619,6390.0
87297.75206291041,60173.41393907983,48.99993280846523,-0.08114657042447428,6395.0
87542.75172695273,60173.00820622771,48.99993280846524,-0.08114657042447232,6400.0
87787.75139099505,60172.602473375584,48.99993280846524,-0.0811465704244703,6405.0
88032.75105503737,60172.19674052346,48.99993280846524,-0.08114657042446821,6410.0
88277.75071907969,60171.79100767134,48.99993280846524,-0.08114657042446606,6415.0
88522.75038312201,60171.385274819215,48.99993280846524,-0.08114657042446385,6420.0
88767.75004716433,60170.97954196709,48.99993280846523,-0.08114657042446155,6425.0
89012.74971120665,60170.57380911497,48.99993280846523,-0.0811465704244592,6430.0
89257.74937524897,60170.168076262846,48.99993280846523,-0.08114657042445678,6435.0
89502.74903929129,60169.76234341072,48.99993280846524,-0.08114657042445428,6440.0
89747.74870333361,60169.3566105586,48.99993280846524,-0.08114657042445167,6445.0
89992.74836737593,60168.95087770648,48.99993280846523,-0.08114657042444898,6450.0
90237.74803141825,60168.54514485435,48.99993280846524,-0.08114657042444622,6455.0
90482.74769546057,60168.13941200223,48.99993280846523,-0.08114657042444334,6460.0
90727.74735950289,60167.73367915011,48.99993280846524,-0.08114657042444037,6465.0
90972.7470235452,60167.327946297984,48.99993280846523,-0.08114657042443726,6470.0
91217.74668758753,60166.92221344586,48.99993280846523,-0.08114657042443407,6475.0
91462.74635162984,60166.51648059374,48.99993280846524,-0.08114657042443077,6480.0
91707.74601567216,60166.110747741615,48.99993280846524,-0.08114657042442731,6485.0
91952.74567971448,60165.70501488949,48.99993280846524,-0.08114657042442372,6490.0
92197.7453437568,60165.29928203737,48.99993280846524,-0.08114657042442,6495.0
92442.74500779912,60164.893549185246,48.99993280846523,-0.08114657042441611,6500.0
92687.74467184144,60164.48781633312,48.99993280846523,-0.08114657042441208,6505.0
92932.74433588376,60164.082083481,48.99993280846523,-0.08114657042440786,6510.0
93177.74399992608,60163.67635062888,48.99993280846523,-0.08114657042440346,6515.0
93422.7436639684,60163.270617776754,48.99993280846523,-0.08114657042439888,6520.0
93667.74332801072,60162.86488492463,48.99993280846524,-0.08114657042439408,6525.0
93912.74299205304,60162.45915207251,48.99993280846524,-0.08114657042438905,6530.0
94157.74265609536,60162.053419220385,48.99993280846524,-0.08114657042438378,6535.0
94402.74232013768,60161.64768636826,48.99993280846523,-0.08114657042437826,6540.0
94647.74198418,60161.24195351614,48.99993280846524,-0.08114657042437246,6545.0
94892.74164822232,60160.836220664016,48.99993280846523,-0.08114657042436635,6550.0
95137.74131226464,60160.43048781189,48.99993280846523,-0.08114657042435992,6555.0
95382.74097630696,60160.02475495977,48.99993280846524,-0.08114657042435316,6560.0
95627.74064034928,60159.61902210765,48.99993280846523,-0.08114657042434602,6565.0
95872.7403043916,60159.213289255524,48.99993280846524,-0.08114657042433847,6570.0
96117.73996843392,60158.8075564034,48.99993280846524,-0.08114657042433045,6575.0
96362.73963247624,60158.40182355128,48.99993280846524,-0.08114657042432197,6580.0
96607.73929651856,60157.996090699155,48.99993280846524,-0.08114657042431295,6585.0
96852.73896056088,60157.59035784703,48.99993280846524,-0.08114657042430334,6590.0
97097.7386246032,60157.18462499491,48.99993280846524,-0.08114657042429309,6595.0
97342.73828864552,60156.778892142785,48.99993280846523,-0.08114657042428212,6600.0
97587.73795268784,60156.37315929066,48.99993280846524,-0.08114657042427038,6605.0
97832.73761673016,60155.96742643854,48.99993280846524,-0.08114657042425777,6610.0
98077.73728077248,60155.56169358642,48.99993280846524,-0.08114657042424417,6615.0
98322.7369448148,60155.15596073429,48.99993280846523,-0.08114657042422947,6620.0
98567.73660885711,60154.75022788217,48.99993280846523,-0.08114657042421357,6625.0
98812.73627289943,60154.34449503005,48.99993280846524,-0.08114657042419626,6630.0
99057.73593694175,60153.938762177924,48.99993280846524,-0.08114657042417737,6635.0
99302.73560098407,60153.5330293258,48.99993280846523,-0.08114657042415667,6640.0
99547.7352650264,60153.12729647368,48.99993280846523,-0.0811465704241339,6645.0
99792.73492906871,60152.721563621555,48.99993280846524,-0.08114657042410871,6650.0
100037.73459311103,60152.31583076943,48.999932808465246,-0.0811465704240807,6655.0
