x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,1080.0
103999.63732212865,120128.06506611033,-35.07253557426984,-32.572703909638285,1085.0
103815.09206303414,119964.5033800104,-36.90905181890112,-32.712337219986665,1090.0
103630.54180241203,119800.94747041773,-36.910052124421924,-32.71118191853398,1095.0
103445.98652682515,119637.39735321711,-36.91105511737731,-32.71002344012432,1100.0
103261.42622276368,119473.85304438019,-36.912060812292374,-32.70886176738286,1105.0
103076.86087664463,119310.31455996622,-36.91306922381046,-32.707696882792234,1110.0
102892.29047481116,119146.78191612277,-36.91408036669439,-32.70652876869099,1115.0
102707.71500353202,118983.2551290864,-36.915094255827796,-32.705357407272004,1120.0
102523.13444900094,118819.7342151835,-36.916110906216424,-32.70418278058088,1125.0
102338.54879733599,118656.21919083093,-36.91713033298952,-32.703004870514306,1130.0
102153.95803457897,118492.71007253684,-36.918152551401135,-32.70182365881841,1135.0
101969.36214669481,118329.2068769014,-36.919177576831515,-32.700639127087115,1140.0
101784.76111957087,118165.70962061759,-36.92020542478853,-32.6994512567604,1145.0
101600.15493901633,118002.21832047198,-36.92123611090906,-32.69826002912259,1150.0
101415.54359076153,117838.73299334547,-36.922269650960416,-32.69706542530069,1155.0
101230.92706045732,117675.25365621416,-36.92330606084187,-32.695867426262495,1160.0
101046.30533367439,117511.78032615008,-36.92434535658602,-32.69466601281488,1165.0
100861.67839590259,117348.31302032206,-36.92538755436039,-32.693461165601946,1170.0
100677.04623255024,117184.85175599655,-36.926432670468905,-32.69225286510323,1175.0
100492.40882894347,117021.3965505384,-36.9274807213534,-32.69104109163176,1180.0
100307.7661703255,116857.94742141174,-36.92853172359523,-32.68982582533222,1185.0
100123.11824185592,116694.50438618084,-36.92958569391685,-32.688607046179,1190.0
99938.46502861001,116531.06746251097,-36.9306426491834,-32.68738473397421,1195.0
99753.80651557799,116367.63666816925,-36.93170260640431,-32.686158868345814,1200.0
99569.14268766431,116204.21202102552,-36.93276558273504,-32.68492942874552,1205.0
99384.47352968692,116040.7935390533,-36.933831595478644,-32.68369639444674,1210.0
99199.79902637648,115877.38124033058,-36.93490066208758,-32.682459744542626,1215.0
99015.11916237566,115713.97514304087,-36.935972800165324,-32.68121945794384,1220.0
98830.43392223831,115550.57526547398,-36.93704802746823,-32.67997551337655,1225.0
98645.74329042877,115387.18162602707,-36.938126361907216,-32.67872788938023,1230.0
98461.04725132103,115223.79424320554,-36.939207821549616,-32.67747656430541,1235.0
98276.34578919792,115060.41313562398,-36.94029242462099,-32.67622151631154,1240.0
98091.63888825038,114897.03832200715,-36.94138018950697,-32.674962723364715,1245.0
97906.9265325766,114733.66982119098,-36.94247113475519,-32.67370016323538,1250.0
97722.20870618122,114570.3076521235,-36.94356527907709,-32.672433813495985,1255.0
97537.48539297447,114406.95183386591,-36.94466264134999,-32.67116365151868,1260.0
97352.75657677138,114243.60238559355,-36.945763240618945,-32.6698896544729,1265.0
97168.02224129089,114080.25932659693,-36.946867096098785,-32.66861179932292,1270.0
96983.28237015501,113916.9226762828,-36.94797422717616,-32.66733006282544,1275.0
96798.53694688795,113753.59245417517,-36.949084653411546,-32.66604442152705,1280.0
96613.78595491525,113590.26867991636,-36.950198394541374,-32.6647548517617,1285.0
96429.02937756285,113426.95137326812,-36.95131547048012,-32.66346132964813,1290.0
