x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,720.0
51952.23388904118,30329.71956831382,-27.053222191764277,51.39748437983795,725.0
51811.47632007301,30564.21525010472,-28.15151379363414,46.89913635817984,730.0
51670.74707926339,30798.727297094672,-28.14584816192302,46.90240939799033,735.0
51530.04642121106,31033.255851252758,-28.140131610465836,46.90571083161708,740.0
51389.37460489298,31267.801056939377,-28.13436326361527,46.90904113732378,745.0
51248.731893776174,31502.363060966414,-28.128542223361176,46.91240080540704,750.0
51113.69994982287,31740.065445558055,-27.006388790660868,47.540476918328515,755.0
50973.074870904566,31974.637623585713,-28.125015783659936,46.914435605531644,760.0
50832.47967604849,32209.22704063447,-28.11903897121574,46.91788340975078,765.0
50691.91464750307,32443.8338538356,-28.11300570908279,46.92136264022637,770.0
50551.380072619526,32678.458223102596,-28.10691497670988,46.92487385339897,775.0
50410.87624398886,32913.100311204755,-28.10076572613367,46.92841762043211,780.0
50270.403459583875,33147.76028384342,-28.094556880997413,46.931994527733096,785.0
50129.96202290625,33382.438309730904,-28.088287335525774,46.93560517749692,790.0
49989.55224313898,33617.134560672275,-28.081955953453217,46.93925018827443,795.0
49849.17443530447,33851.84921165011,-28.075561566903332,46.94293019556647,800.0
49708.82892042839,34086.58244091233,-28.06910297521671,46.94664585244486,805.0
49568.51602570977,34321.33443006334,-28.06257894372399,46.95039783020215,810.0
49448.60812270466,34566.57987078349,-23.981580601021815,49.04908814403001,815.0
49308.19681372909,34801.275241495845,-28.082261795113656,46.93907414247126,820.0
49167.818968928455,35035.98987120316,-28.075568960127114,46.942925941462484,825.0
49027.47494015986,35270.72395527241,-28.06880575371836,46.94681681385063,830.0
48887.165086368834,35505.47769292454,-28.061970758205117,46.95074753042535,835.0
48746.889773801675,35740.25128734815,-28.05506251343108,46.954718884721316,840.0
48606.649376226334,35975.04494581773,-28.04807951506842,46.95873169391637,845.0
48466.44427516216,36209.8588798166,-28.04102021283524,46.96278679977423,850.0
48326.27486011905,36444.69330516477,-28.033883008622567,46.96688506963458,855.0
48186.14152884642,36679.54844215204,-28.026666254525644,46.97102739745316,860.0
48046.044687592555,36914.42451567652,-28.019368250773454,46.97521470489521,865.0
47905.9847513748,37149.32175538894,-28.011987243550017,46.97944794248537,870.0
47765.9621442613,37384.24039584303,-28.0045214227009,46.98372809081764,875.0
47625.977299664715,37619.18067665218,-27.996968919317403,46.98805616182915,880.0
47486.030660648765,37854.14284265289,-27.989327803190637,46.99243320014194,885.0
47346.12268024813,38089.127144075275,-27.981596080127012,46.99686028447696,890.0
47206.25382180255,38324.133836721,-27.97377168911603,47.001338529145045,895.0
47066.42455930585,38559.163182149096,-27.965852499340535,47.005869085620176,900.0
46926.635377770755,38794.2154478701,-27.957836307018844,47.01045314420003,905.0
46786.88677361042,39029.2909075489,-27.949720832067364,47.015091935760175,910.0
46647.17925503757,39264.389841216944,-27.941503714571265,47.019786733608086,915.0
