x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1950.0
138539.71044557964,60121.56063692172,-72.0579108840747,-4.780731181507861,1955.0
138168.45945896147,60100.49323256181,-74.25019732363225,-4.213480871982299,1960.0
137794.64347298132,60123.03803324935,-74.76319719603008,4.508960137509608,1965.0
137420.82747230306,60145.522624356,-74.76320013564992,4.496918221330432,1970.0
137047.01146672457,60167.94684042122,-74.76320111569889,4.484843213043235,1975.0
136673.19546612483,60190.31051508204,-74.763200119948,4.47273493216477,1980.0
136299.37948046482,60212.61348106572,-74.76319713200469,4.460593196734782,1985.0
135925.56351978827,60234.85557018222,-74.76319213531094,4.448417823299863,1990.0
135551.74759422257,60257.036613316704,-74.76318511314112,4.4362086268970895,1995.0
135177.93171397957,60279.15644042189,-74.76317604859986,4.423965421037425,2000.0
134804.11588935647,60301.214880510335,-74.76316492461997,4.411688017688905,2005.0
134430.30013073666,60323.211761646635,-74.76315172396029,4.3993762272595704,2010.0
134056.48444859064,60345.14691093953,-74.76313642920339,4.3870298585802034,2015.0
133682.66885347688,60367.020154533966,-74.76311902275341,4.374648718886783,2020.0
133308.8533560427,60388.83131760298,-74.76309948683382,4.362232613802707,2025.0
132935.03796702527,60410.58022433958,-74.76307780348506,4.349781347320787,2030.0
132561.22269725247,60432.26669794851,-74.76305395456217,4.337294721784962,2035.0
132187.4075576438,60453.89056063787,-74.76302792173252,4.324772537871775,2040.0
131813.59255921145,60475.451633610726,-74.76299968647334,4.312214594571583,2045.0
131439.7777130611,60496.94973705657,-74.76296923006925,4.299620689169498,2050.0
131065.96303039306,60518.3846901427,-74.76293653360977,4.286990617226062,2055.0
130692.14852250312,60539.75631100549,-74.76290157798688,4.274324172557643,2060.0
130318.33420078366,60561.064416741574,-74.76286434389236,4.261621147216562,2065.0
129944.52007672458,60582.308823398926,-74.76282481181524,4.248881331470927,2070.0
129570.7061619144,60603.48934596785,-74.7627829620391,4.236104513784181,2075.0
129196.8924680412,60624.60579837182,-74.76273877463944,4.223290480794346,2080.0
128823.0790068938,60645.657993458284,-74.76269222948093,4.2104390172930035,2085.0
128449.26579036273,60666.645742989305,-74.7626433062146,4.197549906203917,2090.0
128075.45283044135,60687.56885763211,-74.76259198427508,4.184622928561388,2095.0
127701.64013922696,60708.42714694955,-74.76253824287768,4.171657863488287,2100.0
127327.82772892188,60729.22041939042,-74.76248206101556,4.158654488173749,2105.0
126954.0156118346,60749.94848227967,-74.76242341745666,4.145612577850562,2110.0
126580.2038003809,60770.611141808535,-74.76236229074081,4.132531905772213,2115.0
126206.39230708501,60791.208203024486,-74.76229865917661,4.119412243189605,2120.0
125832.58114458082,60811.73946982112,-74.76223250083834,4.10625335932742,2125.0
125458.770325613,60832.20474492792,-74.76216379356282,4.0930550213601435,2130.0
125084.95986303827,60852.60382989986,-74.76209251494623,4.079816994387722,2135.0
124711.14976982656,60872.93652510692,-74.76201864234082,4.066539041410864,2140.0
124337.3400590623,60893.20262972345,-74.76194215285156,4.053220923305985,2145.0
123963.53074394564,60913.40194171745,-74.76186302333291,4.0398623987997535,2150.0
123589.72183779371,60933.53425783967,-74.76178123038525,4.026463224443268,2155.0
123215.91335404196,60953.5993736126,-74.76169675035155,4.0130231545858495,2160.0
122842.10530624539,60973.597083319335,-74.76160955931371,3.999541941348429,2165.0
122468.29770807995,60993.52717999232,-74.76151963308904,3.986019334596539,2170.0
122094.4905733438,61013.389455401884,-74.76142694722661,3.9724550819128797,2175.0
121720.68391595878,61033.183700044734,-74.76133147700351,3.9588489285695028,2180.0
121346.87774997168,61052.90970313223,-74.76123319742112,3.94520061749952,2185.0
120973.07208955567,61072.56725257857,-74.7611320832012,3.931509889268424,2190.0
120599.26694901177,61092.15613498879,-74.76102810878207,3.917776482044937,2195.0
120225.4623427702,61111.67613564665,-74.7609212483146,3.904000131571423,2200.0
119851.65828539191,61131.12703850232,-74.7608114756582,3.89018057113384,2205.0
119477.85479157003,61150.50862615998,-74.7606987643767,3.8763175315312344,2210.0
119104.05187613136,61169.8206798652,-74.76058308773412,3.8624107410447426,2215.0
118730.2495540379,61189.062979492235,-74.76046441869057,3.8484599254061167,2220.0
118356.44784038841,61208.235303531066,-74.7603427298978,3.8344648077657646,2225.0
117982.64675041994,61227.33742907437,-74.7602179936949,3.820425108660279,2230.0
117608.84629950942,61246.36913180426,-74.76009018210371,3.8063405459794595,2235.0
117235.0465031753,61265.33018597893,-74.75995926682445,3.7922108349328028,2240.0
116861.24737707914,61284.22036441901,-74.75982521923099,3.778035688015472,2245.0
116487.44893702731,61303.03943849388,-74.75968801036609,3.7638148149737294,2250.0
116113.65119897263,61321.78717810773,-74.75954761093678,3.7495479227698016,2255.0
115756.62271927952,61327.4431876305,-71.40569593862045,1.131201904554572,2260.0
115399.59454100166,61333.069561925695,-71.405635655573,1.1252748590380937,2265.0
115042.56666742162,61338.666212705895,-71.405574716008,1.119330156039926,2270.0
114685.53910184884,61344.23305114651,-71.40551311455383,1.1133676881235675,2275.0
114328.51184761994,61349.76998788083,-71.40545084578109,1.1073873468628497,2280.0
113971.48490809894,61355.27693299497,-71.40538790420186,1.1013890228297027,2285.0
113614.45828667759,61360.75379602288,-71.40532428426884,1.0953726055817437,2290.0
113257.43198677571,61366.20048594113,-71.4052599803746,1.0893379836496488,2295.0
112900.40601184146,61371.61691116375,-71.40519498685072,1.0832850445243483,2300.0
112543.38036535162,61377.00297953697,-71.4051292979669,1.0772136746440237,2305.0
112186.35505081197,61382.35859833388,-71.40506290793022,1.071123759380866,2310.0
111829.33007175755,61387.68367424902,-71.40499581088415,1.0650151830276713,2315.0
111472.305431753,61392.97811339294,-71.4049280009077,1.058887828784198,2320.0
111115.28113439294,61398.24182128666,-71.40485947201456,1.052741578743308,2325.0
110758.25718330218,61403.474702856045,-71.40479021815217,1.0465763138768915,2330.0
110401.23358213618,61408.67666242615,-71.40472023320068,1.0403919140215723,2335.0
110044.21033458132,61413.84760371547,-71.40464951097212,1.03418825786417,2340.0
109687.18744435528,61418.9874298301,-71.40457804520945,1.0279652229269431,2345.0
109330.16491520735,61424.096043257865,-71.40450582958546,1.0217226855525867,2350.0
108973.14275091884,61429.17334586231,-71.40443285770188,1.015460520888984,2355.0
108616.1209553034,61434.21923887668,-71.40435912308827,1.0091786028737253,2360.0
108259.09953220739,61439.23362289777,-71.40428461920106,1.002876804218361,2365.0
107902.07848551027,61444.21639787973,-71.40420933942248,0.9965549963923815,2370.0
107545.05781912497,61449.16746312777,-71.40413327705944,0.9902130496069882,2375.0
107188.03753699825,61454.086717291764,-71.40405642534252,0.9838508327985256,2380.0
106831.01764311113,61458.974058359825,-71.40397877742477,0.9774682136117093,2385.0
106473.99814147923,61463.82938365174,-71.40390032638065,0.97106505838252,2390.0
106116.9790361532,61468.652589812344,-71.40382106520485,0.9646412321208498,2395.0
105759.96033121915,61473.443572804805,-71.40374098681112,0.9581965984928453,2400.0
105402.942030799,61478.20222790382,-71.40366008403107,0.9517310198029493,2405.0
105045.92413905093,61482.9284496887,-71.40357834961299,0.9452443569756493,2410.0
104688.90666016983,61487.622132036384,-71.40349577622057,0.938736469536931,2415.0
104331.88959838767,61492.28316811436,-71.40341235643167,0.9322072155953841,2420.0
103974.87295797399,61496.911450373475,-71.40332808273705,0.9256564518230279,2425.0
103617.85674323629,61501.50687054065,-71.40324294753903,0.919084033435771,2430.0
103260.84095852054,61506.06931961152,-71.40315694315015,0.9124898141735783,2435.0
102903.82560821158,61510.59868784292,-71.40307006179194,0.9058736462802608,2440.0
102546.81069673362,61515.09486474533,-71.40298229559335,0.899235380482938,2445.0
102189.79622855068,61519.557739075186,-71.40289363658951,0.8925748659711482,2450.0
101832.78220816707,61523.98719882706,-71.40280407672019,0.8858919503755902,2455.0
101475.76864012794,61528.38313122579,-71.40271360782847,0.8791864797464859,2460.0
101118.75552901963,61532.74542271845,-71.40262222165912,0.8724582985315872,2465.0
100761.74287947034,61537.07395896622,-71.40252990985714,0.8657072495537796,2470.0
100404.73069615051,61541.36862483616,-71.40243666396624,0.8589331739883144,2475.0
100047.71898377337,61545.62930439286,-71.40234247542732,0.8521359113396045,2480.0
99690.7077470955,61549.85588088995,-71.40224733557675,0.8453152994176503,2485.0
99333.69699091728,61554.04823676152,-71.40215123564478,0.8384711743140112,2490.0
98976.68672008351,61558.2062536134,-71.40205416675404,0.8316033703773729,2495.0
